timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:34:23.834, 1, 96, 106.27, 1215, 765
2025/03/23 02:34:24.839, 1, 96, 106.39, 1215, 765
2025/03/23 02:34:25.842, 1, 96, 104.04, 1215, 765
2025/03/23 02:34:26.845, 1, 96, 108.11, 1215, 765
2025/03/23 02:34:27.851, 1, 96, 106.37, 1215, 765
2025/03/23 02:34:28.854, 1, 96, 111.22, 1215, 765
2025/03/23 02:34:29.857, 1, 96, 108.35, 1215, 765
2025/03/23 02:34:30.862, 1, 96, 107.33, 1215, 765
2025/03/23 02:34:31.869, 1, 96, 107.34, 1215, 765
2025/03/23 02:34:32.872, 1, 96, 108.48, 1215, 765
2025/03/23 02:34:33.878, 1, 96, 105.56, 1215, 765
2025/03/23 02:34:34.881, 1, 96, 106.08, 1215, 765
2025/03/23 02:34:35.885, 1, 96, 108.81, 1215, 765
2025/03/23 02:34:36.890, 1, 96, 107.12, 1215, 765
2025/03/23 02:34:37.893, 1, 96, 104.38, 1215, 765
2025/03/23 02:34:38.896, 1, 96, 106.07, 1215, 765
2025/03/23 02:34:39.900, 1, 96, 108.33, 1215, 765
2025/03/23 02:34:40.903, 1, 96, 107.14, 1215, 765
2025/03/23 02:34:41.907, 1, 96, 107.03, 1215, 765
2025/03/23 02:34:42.913, 1, 96, 107.55, 1215, 765
2025/03/23 02:34:43.916, 1, 96, 104.20, 1215, 765
2025/03/23 02:34:44.923, 1, 96, 105.85, 1215, 765
2025/03/23 02:34:45.927, 1, 96, 107.23, 1215, 765
2025/03/23 02:34:46.930, 1, 96, 107.41, 1215, 765
2025/03/23 02:34:47.935, 1, 96, 107.89, 1215, 765
2025/03/23 02:34:48.938, 1, 96, 107.27, 1215, 765
2025/03/23 02:34:49.941, 1, 96, 108.52, 1215, 765
2025/03/23 02:34:50.944, 1, 96, 107.57, 1215, 765
2025/03/23 02:34:51.949, 1, 96, 107.78, 1215, 765
2025/03/23 02:34:52.952, 1, 96, 105.30, 1215, 765
2025/03/23 02:34:53.958, 1, 96, 109.21, 1215, 765
2025/03/23 02:34:54.962, 1, 96, 103.08, 1215, 765
2025/03/23 02:34:55.965, 1, 96, 108.71, 1215, 765
2025/03/23 02:34:56.970, 1, 96, 106.17, 1215, 765
2025/03/23 02:34:57.973, 1, 96, 108.18, 1215, 765
2025/03/23 02:34:58.975, 1, 96, 106.37, 1215, 765
2025/03/23 02:34:59.979, 1, 97, 107.65, 1215, 765
2025/03/23 02:35:00.982, 1, 96, 106.58, 1215, 765
2025/03/23 02:35:01.985, 1, 94, 108.20, 1215, 765
2025/03/23 02:35:02.990, 1, 96, 106.24, 1215, 765
2025/03/23 02:35:03.993, 1, 96, 104.36, 1215, 765
2025/03/23 02:35:04.996, 1, 96, 105.65, 1215, 765
2025/03/23 02:35:05.999, 1, 96, 108.01, 1215, 765
2025/03/23 02:35:07.002, 1, 96, 107.42, 1215, 765
2025/03/23 02:35:08.005, 1, 96, 108.81, 1215, 765
2025/03/23 02:35:09.009, 1, 96, 107.10, 1215, 765
2025/03/23 02:35:10.012, 1, 96, 106.46, 1215, 765
2025/03/23 02:35:11.015, 1, 96, 108.11, 1215, 765
2025/03/23 02:35:12.018, 1, 96, 106.58, 1215, 765
2025/03/23 02:35:13.021, 1, 96, 106.06, 1215, 765
2025/03/23 02:35:14.025, 1, 97, 107.26, 1215, 765
2025/03/23 02:35:15.028, 1, 95, 108.70, 1215, 765
2025/03/23 02:35:16.033, 1, 96, 108.45, 1215, 765
2025/03/23 02:35:17.040, 1, 96, 105.45, 1215, 765
2025/03/23 02:35:18.043, 1, 96, 108.71, 1215, 765
2025/03/23 02:35:19.049, 1, 96, 108.06, 1215, 765
2025/03/23 02:35:20.054, 1, 96, 108.72, 1215, 765
2025/03/23 02:35:21.057, 1, 96, 112.44, 1215, 765
2025/03/23 02:35:22.060, 1, 96, 107.50, 1215, 765
2025/03/23 02:35:23.064, 1, 96, 107.60, 1215, 765
2025/03/23 02:35:24.066, 1, 96, 108.52, 1215, 765
2025/03/23 02:35:25.069, 1, 97, 106.40, 1215, 765
2025/03/23 02:35:26.072, 1, 96, 107.42, 1215, 765
2025/03/23 02:35:27.075, 1, 96, 107.73, 1215, 765
2025/03/23 02:35:28.078, 1, 96, 114.51, 1215, 765
2025/03/23 02:35:29.082, 1, 96, 113.07, 1215, 765
2025/03/23 02:35:30.088, 1, 96, 106.64, 1215, 765
2025/03/23 02:35:31.093, 1, 96, 108.02, 1215, 765
2025/03/23 02:35:32.096, 1, 96, 104.95, 1215, 765
2025/03/23 02:35:33.099, 1, 96, 107.62, 1215, 765
2025/03/23 02:35:34.108, 1, 96, 105.93, 1215, 765
2025/03/23 02:35:35.111, 1, 96, 103.97, 1215, 765
2025/03/23 02:35:36.116, 1, 96, 107.99, 1215, 765
2025/03/23 02:35:37.119, 1, 96, 107.36, 1215, 765
2025/03/23 02:35:38.123, 1, 96, 108.51, 1215, 765
2025/03/23 02:35:39.126, 1, 96, 108.91, 1215, 765
2025/03/23 02:35:40.132, 1, 96, 108.93, 1215, 765
2025/03/23 02:35:41.135, 1, 96, 109.01, 1215, 765
2025/03/23 02:35:42.137, 1, 95, 105.07, 1215, 765
2025/03/23 02:35:43.141, 1, 96, 108.07, 1215, 765
2025/03/23 02:35:44.144, 1, 96, 105.03, 1215, 765
2025/03/23 02:35:45.150, 1, 96, 107.13, 1215, 765
2025/03/23 02:35:46.155, 1, 96, 106.92, 1215, 765
2025/03/23 02:35:47.158, 1, 97, 107.96, 1215, 765
2025/03/23 02:35:48.162, 1, 96, 106.43, 1215, 765
2025/03/23 02:35:49.165, 1, 96, 103.36, 1215, 765
2025/03/23 02:35:50.170, 1, 96, 108.17, 1215, 765
2025/03/23 02:35:51.175, 1, 96, 104.54, 1215, 765
2025/03/23 02:35:52.180, 1, 96, 105.72, 1215, 765
2025/03/23 02:35:53.183, 1, 97, 108.23, 1215, 765
2025/03/23 02:35:54.189, 1, 96, 108.15, 1215, 765
2025/03/23 02:35:55.193, 1, 96, 109.21, 1215, 765
2025/03/23 02:35:56.196, 1, 96, 107.62, 1215, 765
2025/03/23 02:35:57.199, 1, 96, 106.03, 1215, 765
2025/03/23 02:35:58.202, 1, 96, 106.29, 1215, 765
2025/03/23 02:35:59.205, 1, 97, 107.85, 1215, 765
2025/03/23 02:36:00.209, 1, 96, 108.02, 1215, 765
2025/03/23 02:36:01.213, 1, 96, 107.92, 1215, 765
2025/03/23 02:36:02.220, 1, 96, 106.14, 1215, 765
2025/03/23 02:36:03.224, 1, 96, 109.17, 1215, 765
2025/03/23 02:36:04.228, 1, 96, 107.83, 1215, 765
2025/03/23 02:36:05.233, 1, 97, 108.85, 1215, 765
2025/03/23 02:36:06.237, 1, 96, 108.19, 1215, 765
2025/03/23 02:36:07.240, 1, 96, 108.13, 1215, 765
2025/03/23 02:36:08.243, 1, 96, 105.57, 1215, 765
2025/03/23 02:36:09.249, 1, 96, 112.34, 1215, 765
2025/03/23 02:36:10.252, 1, 96, 108.07, 1215, 765
2025/03/23 02:36:11.255, 1, 96, 109.27, 1215, 765
2025/03/23 02:36:12.258, 1, 96, 106.47, 1215, 765
2025/03/23 02:36:13.261, 1, 96, 106.63, 1215, 765
2025/03/23 02:36:14.264, 1, 96, 104.97, 1215, 765
2025/03/23 02:36:15.267, 1, 96, 110.25, 1215, 765
2025/03/23 02:36:16.270, 1, 96, 108.55, 1215, 765
2025/03/23 02:36:17.275, 1, 96, 103.85, 1215, 765
2025/03/23 02:36:18.280, 1, 96, 108.31, 1215, 765
2025/03/23 02:36:19.283, 1, 97, 108.17, 1215, 765
2025/03/23 02:36:20.287, 1, 97, 109.15, 1215, 765
2025/03/23 02:36:21.293, 1, 96, 107.98, 1215, 765
2025/03/23 02:36:22.297, 1, 96, 106.51, 1215, 765
2025/03/23 02:36:23.300, 1, 96, 105.46, 1215, 765
2025/03/23 02:36:24.305, 1, 96, 107.83, 1215, 765
2025/03/23 02:36:25.308, 1, 97, 108.43, 1215, 765
2025/03/23 02:36:26.311, 1, 96, 108.11, 1215, 765
2025/03/23 02:36:27.316, 1, 96, 108.22, 1215, 765
2025/03/23 02:36:28.319, 1, 96, 107.14, 1215, 765
2025/03/23 02:36:29.323, 1, 96, 106.43, 1215, 765
2025/03/23 02:36:30.328, 1, 96, 108.61, 1215, 765
2025/03/23 02:36:31.331, 1, 96, 105.83, 1215, 765
2025/03/23 02:36:32.337, 1, 96, 106.23, 1215, 765
2025/03/23 02:36:33.341, 1, 96, 107.70, 1215, 765
2025/03/23 02:36:34.346, 1, 96, 108.09, 1215, 765
2025/03/23 02:36:35.349, 1, 96, 106.93, 1215, 765
2025/03/23 02:36:36.356, 1, 96, 103.75, 1215, 765
2025/03/23 02:36:37.359, 1, 96, 106.16, 1215, 765
2025/03/23 02:36:38.362, 1, 96, 108.72, 1215, 765
2025/03/23 02:36:39.365, 1, 96, 107.91, 1215, 765
2025/03/23 02:36:40.368, 1, 94, 107.20, 1215, 765
2025/03/23 02:36:41.371, 1, 96, 106.02, 1215, 765
2025/03/23 02:36:42.374, 1, 96, 103.44, 1215, 765
2025/03/23 02:36:43.379, 1, 96, 108.12, 1215, 765
2025/03/23 02:36:44.384, 1, 96, 103.46, 1215, 765
2025/03/23 02:36:45.387, 1, 96, 106.00, 1215, 765
2025/03/23 02:36:46.390, 1, 96, 105.06, 1215, 765
2025/03/23 02:36:47.396, 1, 96, 108.90, 1215, 765
2025/03/23 02:36:48.399, 1, 96, 107.82, 1215, 765
2025/03/23 02:36:49.402, 1, 96, 106.65, 1215, 765
2025/03/23 02:36:50.407, 1, 96, 107.11, 1215, 765
2025/03/23 02:36:51.410, 1, 97, 104.61, 1215, 765
2025/03/23 02:36:52.414, 1, 96, 104.36, 1215, 765
2025/03/23 02:36:53.419, 1, 93, 81.75, 1215, 765
2025/03/23 02:36:54.422, 1, 95, 107.41, 1215, 765
2025/03/23 02:36:55.425, 1, 96, 107.04, 1215, 765
2025/03/23 02:36:56.428, 1, 96, 106.48, 1215, 765
2025/03/23 02:36:57.431, 1, 91, 103.76, 1215, 765
2025/03/23 02:36:58.434, 1, 96, 107.19, 1215, 765
2025/03/23 02:36:59.437, 1, 96, 107.93, 1215, 765
2025/03/23 02:37:00.440, 1, 96, 107.73, 1215, 765
2025/03/23 02:37:01.443, 1, 90, 107.05, 1215, 765
2025/03/23 02:37:02.453, 1, 93, 102.65, 1215, 765
2025/03/23 02:37:03.456, 1, 96, 105.21, 1215, 765
2025/03/23 02:37:04.459, 1, 96, 108.33, 1215, 765
2025/03/23 02:37:05.462, 1, 95, 108.13, 1215, 765
2025/03/23 02:37:06.468, 1, 96, 108.40, 1215, 765
2025/03/23 02:37:07.471, 1, 96, 104.85, 1215, 765
2025/03/23 02:37:08.474, 1, 96, 109.03, 1215, 765
2025/03/23 02:37:09.477, 1, 96, 107.54, 1215, 765
2025/03/23 02:37:10.482, 1, 96, 103.43, 1215, 765
2025/03/23 02:37:11.489, 1, 96, 106.99, 1215, 765
2025/03/23 02:37:12.492, 1, 96, 108.03, 1215, 765
2025/03/23 02:37:13.497, 1, 96, 107.33, 1215, 765
2025/03/23 02:37:14.501, 1, 97, 107.42, 1215, 765
2025/03/23 02:37:15.508, 1, 96, 105.27, 1215, 765
2025/03/23 02:37:16.511, 1, 96, 108.44, 1215, 765
2025/03/23 02:37:17.517, 1, 96, 108.21, 1215, 765
2025/03/23 02:37:18.522, 1, 96, 106.06, 1215, 765
2025/03/23 02:37:19.527, 1, 97, 106.34, 1215, 765
2025/03/23 02:37:20.530, 1, 96, 108.43, 1215, 765
2025/03/23 02:37:21.535, 1, 96, 107.20, 1215, 765
2025/03/23 02:37:22.538, 1, 96, 105.14, 1215, 765
2025/03/23 02:37:23.543, 1, 96, 107.74, 1215, 765
2025/03/23 02:37:24.546, 1, 96, 105.85, 1215, 765
2025/03/23 02:37:25.549, 1, 97, 107.91, 1215, 765
2025/03/23 02:37:26.552, 1, 97, 107.02, 1215, 765
2025/03/23 02:37:27.555, 1, 97, 107.62, 1215, 765
2025/03/23 02:37:28.561, 1, 96, 103.23, 1215, 765
2025/03/23 02:37:29.564, 1, 96, 108.29, 1215, 765
2025/03/23 02:37:30.567, 1, 96, 105.43, 1215, 765
2025/03/23 02:37:31.572, 1, 95, 110.97, 1215, 765
2025/03/23 02:37:32.576, 1, 96, 104.54, 1215, 765
2025/03/23 02:37:33.580, 1, 96, 107.52, 1215, 765
2025/03/23 02:37:34.585, 1, 96, 107.42, 1215, 765
2025/03/23 02:37:35.593, 1, 96, 109.23, 1215, 765
2025/03/23 02:37:36.596, 1, 96, 108.43, 1215, 765
2025/03/23 02:37:37.599, 1, 96, 109.25, 1215, 765
2025/03/23 02:37:38.602, 1, 96, 105.45, 1215, 765
2025/03/23 02:37:39.605, 1, 96, 111.13, 1215, 765
2025/03/23 02:37:40.610, 1, 96, 104.57, 1215, 765
2025/03/23 02:37:41.613, 1, 96, 107.99, 1215, 765
2025/03/23 02:37:42.616, 1, 96, 108.31, 1215, 765
2025/03/23 02:37:43.622, 1, 96, 110.48, 1215, 765
2025/03/23 02:37:44.625, 1, 96, 107.86, 1215, 765
2025/03/23 02:37:45.632, 1, 97, 108.15, 1215, 765
2025/03/23 02:37:46.637, 1, 96, 109.30, 1215, 765
2025/03/23 02:37:47.641, 1, 96, 108.96, 1215, 765
2025/03/23 02:37:48.644, 1, 96, 107.02, 1215, 765
2025/03/23 02:37:49.647, 1, 96, 104.22, 1215, 765
2025/03/23 02:37:50.650, 1, 97, 107.63, 1215, 765
2025/03/23 02:37:51.653, 1, 96, 108.80, 1215, 765
2025/03/23 02:37:52.660, 1, 97, 107.72, 1215, 765
2025/03/23 02:37:53.663, 1, 96, 107.33, 1215, 765
2025/03/23 02:37:54.666, 1, 96, 107.31, 1215, 765
2025/03/23 02:37:55.671, 1, 96, 107.89, 1215, 765
2025/03/23 02:37:56.674, 1, 96, 107.70, 1215, 765
2025/03/23 02:37:57.677, 1, 96, 108.51, 1215, 765
2025/03/23 02:37:58.681, 1, 96, 112.70, 1215, 765
2025/03/23 02:37:59.685, 1, 96, 105.37, 1215, 765
2025/03/23 02:38:00.689, 1, 96, 105.04, 1215, 765
2025/03/23 02:38:01.692, 1, 96, 107.73, 1215, 765
2025/03/23 02:38:02.697, 1, 97, 107.54, 1215, 765
2025/03/23 02:38:03.700, 1, 96, 108.51, 1215, 765
2025/03/23 02:38:04.707, 1, 96, 105.78, 1215, 765
2025/03/23 02:38:05.710, 1, 96, 109.02, 1215, 765
2025/03/23 02:38:06.713, 1, 96, 107.71, 1215, 765
2025/03/23 02:38:07.719, 1, 96, 108.82, 1215, 765
2025/03/23 02:38:08.724, 1, 97, 106.77, 1215, 765
2025/03/23 02:38:09.727, 1, 96, 111.04, 1215, 765
2025/03/23 02:38:10.732, 1, 97, 105.50, 1215, 765
2025/03/23 02:38:11.735, 1, 97, 106.53, 1215, 765
2025/03/23 02:38:12.740, 1, 96, 105.64, 1215, 765
2025/03/23 02:38:13.744, 1, 96, 104.07, 1215, 765
2025/03/23 02:38:14.747, 1, 96, 107.99, 1215, 765
2025/03/23 02:38:15.752, 1, 96, 107.86, 1215, 765
2025/03/23 02:38:16.755, 1, 97, 108.52, 1215, 765
2025/03/23 02:38:17.758, 1, 96, 104.55, 1215, 765
2025/03/23 02:38:18.764, 1, 96, 106.04, 1215, 765
2025/03/23 02:38:19.768, 1, 96, 107.21, 1215, 765
2025/03/23 02:38:20.771, 1, 96, 105.75, 1215, 765
2025/03/23 02:38:21.775, 1, 96, 108.61, 1215, 765
2025/03/23 02:38:22.781, 1, 97, 106.88, 1215, 765
2025/03/23 02:38:23.785, 1, 96, 107.60, 1215, 765
2025/03/23 02:38:24.789, 1, 96, 109.71, 1215, 765
2025/03/23 02:38:25.793, 1, 96, 108.51, 1215, 765
2025/03/23 02:38:26.797, 1, 97, 108.74, 1215, 765
2025/03/23 02:38:27.800, 1, 96, 106.63, 1215, 765
2025/03/23 02:38:28.804, 1, 96, 111.59, 1215, 765
2025/03/23 02:38:29.807, 1, 96, 106.58, 1215, 765
2025/03/23 02:38:30.812, 1, 97, 107.83, 1215, 765
2025/03/23 02:38:31.817, 1, 96, 107.73, 1215, 765
2025/03/23 02:38:32.820, 1, 96, 109.01, 1215, 765
2025/03/23 02:38:33.823, 1, 96, 108.23, 1215, 765
2025/03/23 02:38:34.826, 1, 96, 107.12, 1215, 765
2025/03/23 02:38:35.829, 1, 96, 110.26, 1215, 765
2025/03/23 02:38:36.832, 1, 96, 105.72, 1215, 765
2025/03/23 02:38:37.835, 1, 97, 107.23, 1215, 765
2025/03/23 02:38:38.838, 1, 96, 106.14, 1215, 765
2025/03/23 02:38:39.844, 1, 96, 106.13, 1215, 765
2025/03/23 02:38:40.849, 1, 96, 106.18, 1215, 765
2025/03/23 02:38:41.852, 1, 96, 108.72, 1215, 765
2025/03/23 02:38:42.857, 1, 96, 105.98, 1215, 765
2025/03/23 02:38:43.865, 1, 97, 107.83, 1215, 765
2025/03/23 02:38:44.868, 1, 96, 108.69, 1215, 765
2025/03/23 02:38:45.871, 1, 96, 106.87, 1215, 765
2025/03/23 02:38:46.874, 1, 96, 110.55, 1215, 765
2025/03/23 02:38:47.877, 1, 96, 108.38, 1215, 765
2025/03/23 02:38:48.880, 1, 96, 105.64, 1215, 765
2025/03/23 02:38:49.883, 1, 97, 108.31, 1215, 765
2025/03/23 02:38:50.886, 1, 97, 107.54, 1215, 765
2025/03/23 02:38:51.891, 1, 96, 108.52, 1215, 765
2025/03/23 02:38:52.895, 1, 96, 108.70, 1215, 765
2025/03/23 02:38:53.897, 1, 96, 108.11, 1215, 765
2025/03/23 02:38:54.902, 1, 96, 105.95, 1215, 765
2025/03/23 02:38:55.905, 1, 97, 107.94, 1215, 765
2025/03/23 02:38:56.908, 1, 96, 105.60, 1215, 765
2025/03/23 02:38:57.911, 1, 96, 107.39, 1215, 765
2025/03/23 02:38:58.915, 1, 96, 108.09, 1215, 765
2025/03/23 02:38:59.918, 1, 96, 108.70, 1215, 765
2025/03/23 02:39:00.922, 1, 96, 106.87, 1215, 765
2025/03/23 02:39:01.927, 1, 96, 108.31, 1215, 765
2025/03/23 02:39:02.930, 1, 96, 107.55, 1215, 765
2025/03/23 02:39:03.935, 1, 97, 107.93, 1215, 765
2025/03/23 02:39:04.940, 1, 0, 40.70, 1215, 765
