timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:55:37.849, 1, 96, 109.01, 1215, 765
2025/03/23 05:55:38.853, 1, 96, 108.32, 1215, 765
2025/03/23 05:55:39.860, 1, 96, 107.80, 1215, 765
2025/03/23 05:55:40.867, 1, 96, 108.09, 1215, 765
2025/03/23 05:55:41.870, 1, 88, 98.02, 1215, 765
2025/03/23 05:55:42.875, 1, 89, 100.31, 1215, 765
2025/03/23 05:55:43.879, 1, 88, 104.43, 1215, 765
2025/03/23 05:55:44.882, 1, 96, 108.32, 1215, 765
2025/03/23 05:55:45.887, 1, 96, 110.49, 1215, 765
2025/03/23 05:55:46.892, 1, 96, 108.63, 1215, 765
2025/03/23 05:55:47.895, 1, 96, 106.73, 1215, 765
2025/03/23 05:55:48.898, 1, 96, 111.57, 1215, 765
2025/03/23 05:55:49.903, 1, 88, 95.13, 1215, 765
2025/03/23 05:55:50.912, 1, 90, 97.51, 1215, 765
2025/03/23 05:55:51.917, 1, 96, 107.54, 1215, 765
2025/03/23 05:55:52.921, 1, 96, 108.71, 1215, 765
2025/03/23 05:55:53.924, 1, 89, 101.07, 1215, 765
2025/03/23 05:55:54.929, 1, 96, 105.35, 1215, 765
2025/03/23 05:55:55.936, 1, 96, 107.93, 1215, 765
2025/03/23 05:55:56.939, 1, 97, 105.52, 1215, 765
2025/03/23 05:55:57.947, 1, 96, 107.72, 1215, 765
2025/03/23 05:55:58.951, 1, 96, 108.43, 1215, 765
2025/03/23 05:55:59.955, 1, 96, 109.02, 1215, 765
2025/03/23 05:56:00.959, 1, 97, 107.04, 1215, 765
2025/03/23 05:56:01.963, 1, 88, 100.11, 1215, 765
2025/03/23 05:56:02.967, 1, 89, 104.83, 1215, 765
2025/03/23 05:56:03.972, 1, 88, 100.07, 1215, 765
2025/03/23 05:56:04.975, 1, 90, 104.26, 1215, 765
2025/03/23 05:56:05.978, 1, 89, 110.09, 1215, 765
2025/03/23 05:56:06.983, 1, 96, 107.23, 1215, 765
2025/03/23 05:56:07.986, 1, 96, 106.73, 1215, 765
2025/03/23 05:56:08.989, 1, 96, 105.34, 1215, 765
2025/03/23 05:56:09.993, 1, 96, 108.13, 1215, 765
2025/03/23 05:56:10.996, 1, 96, 105.21, 1215, 765
2025/03/23 05:56:12.001, 1, 97, 106.73, 1215, 765
2025/03/23 05:56:13.007, 1, 97, 107.00, 1215, 765
2025/03/23 05:56:14.010, 1, 90, 108.42, 1215, 765
2025/03/23 05:56:15.014, 1, 96, 108.00, 1215, 765
2025/03/23 05:56:16.017, 1, 96, 107.41, 1215, 765
2025/03/23 05:56:17.023, 1, 96, 105.68, 1215, 765
2025/03/23 05:56:18.026, 1, 97, 105.32, 1215, 765
2025/03/23 05:56:19.029, 1, 97, 108.03, 1215, 765
2025/03/23 05:56:20.032, 1, 96, 106.52, 1215, 765
2025/03/23 05:56:21.037, 1, 96, 105.72, 1215, 765
2025/03/23 05:56:22.042, 1, 96, 108.13, 1215, 765
2025/03/23 05:56:23.045, 1, 96, 105.65, 1215, 765
2025/03/23 05:56:24.050, 1, 96, 107.93, 1215, 765
2025/03/23 05:56:25.055, 1, 96, 109.03, 1215, 765
2025/03/23 05:56:26.058, 1, 96, 106.07, 1215, 765
2025/03/23 05:56:27.063, 1, 96, 103.68, 1215, 765
2025/03/23 05:56:28.073, 1, 96, 106.04, 1215, 765
2025/03/23 05:56:29.080, 1, 96, 105.03, 1215, 765
2025/03/23 05:56:30.083, 1, 88, 108.26, 1215, 765
2025/03/23 05:56:31.086, 1, 90, 95.83, 1215, 765
2025/03/23 05:56:32.090, 1, 89, 104.84, 1215, 765
2025/03/23 05:56:33.094, 1, 90, 102.85, 1215, 765
2025/03/23 05:56:34.097, 1, 89, 106.13, 1215, 765
2025/03/23 05:56:35.102, 1, 96, 110.70, 1215, 765
2025/03/23 05:56:36.105, 1, 97, 107.25, 1215, 765
2025/03/23 05:56:37.110, 1, 96, 104.78, 1215, 765
2025/03/23 05:56:38.113, 1, 89, 101.08, 1215, 765
2025/03/23 05:56:39.118, 1, 90, 96.23, 1215, 765
2025/03/23 05:56:40.123, 1, 89, 105.05, 1215, 765
2025/03/23 05:56:41.128, 1, 91, 108.41, 1215, 765
2025/03/23 05:56:42.133, 1, 96, 107.10, 1215, 765
2025/03/23 05:56:43.137, 1, 96, 103.46, 1215, 765
2025/03/23 05:56:44.140, 1, 96, 107.14, 1215, 765
2025/03/23 05:56:45.143, 1, 96, 109.11, 1215, 765
2025/03/23 05:56:46.146, 1, 96, 110.96, 1215, 765
2025/03/23 05:56:47.149, 1, 96, 112.76, 1215, 765
2025/03/23 05:56:48.152, 1, 96, 110.46, 1215, 765
2025/03/23 05:56:49.155, 1, 97, 108.42, 1215, 765
2025/03/23 05:56:50.158, 1, 88, 103.14, 1215, 765
2025/03/23 05:56:51.162, 1, 89, 99.89, 1215, 765
2025/03/23 05:56:52.165, 1, 96, 105.64, 1215, 765
2025/03/23 05:56:53.170, 1, 96, 104.48, 1215, 765
2025/03/23 05:56:54.175, 1, 96, 105.87, 1215, 765
2025/03/23 05:56:55.178, 1, 96, 106.63, 1215, 765
2025/03/23 05:56:56.183, 1, 96, 109.21, 1215, 765
2025/03/23 05:56:57.188, 1, 97, 107.92, 1215, 765
2025/03/23 05:56:58.191, 1, 88, 113.36, 1215, 765
2025/03/23 05:56:59.194, 1, 96, 108.09, 1215, 765
2025/03/23 05:57:00.197, 1, 97, 108.81, 1215, 765
2025/03/23 05:57:01.201, 1, 95, 107.61, 1215, 765
2025/03/23 05:57:02.207, 1, 96, 107.25, 1215, 765
2025/03/23 05:57:03.212, 1, 96, 111.48, 1215, 765
2025/03/23 05:57:04.215, 1, 96, 106.81, 1215, 765
2025/03/23 05:57:05.220, 1, 97, 108.53, 1215, 765
2025/03/23 05:57:06.223, 1, 89, 108.59, 1215, 765
2025/03/23 05:57:07.226, 1, 90, 98.86, 1215, 765
2025/03/23 05:57:08.230, 1, 96, 105.74, 1215, 765
2025/03/23 05:57:09.233, 1, 97, 108.29, 1215, 765
2025/03/23 05:57:10.238, 1, 96, 107.10, 1215, 765
2025/03/23 05:57:11.243, 1, 96, 111.95, 1215, 765
2025/03/23 05:57:12.246, 1, 96, 107.93, 1215, 765
2025/03/23 05:57:13.252, 1, 96, 107.25, 1215, 765
2025/03/23 05:57:14.256, 1, 89, 103.67, 1215, 765
2025/03/23 05:57:15.263, 1, 97, 110.62, 1215, 765
2025/03/23 05:57:16.266, 1, 96, 108.12, 1215, 765
2025/03/23 05:57:17.273, 1, 96, 106.23, 1215, 765
2025/03/23 05:57:18.278, 1, 97, 108.14, 1215, 765
2025/03/23 05:57:19.281, 1, 96, 105.97, 1215, 765
2025/03/23 05:57:20.286, 1, 96, 104.12, 1215, 765
2025/03/23 05:57:21.289, 1, 96, 105.34, 1215, 765
2025/03/23 05:57:22.292, 1, 96, 106.05, 1215, 765
2025/03/23 05:57:23.297, 1, 96, 103.86, 1215, 765
2025/03/23 05:57:24.300, 1, 96, 107.73, 1215, 765
2025/03/23 05:57:25.303, 1, 97, 104.64, 1215, 765
2025/03/23 05:57:26.306, 1, 89, 101.19, 1215, 765
2025/03/23 05:57:27.309, 1, 90, 102.63, 1215, 765
2025/03/23 05:57:28.312, 1, 97, 105.56, 1215, 765
2025/03/23 05:57:29.315, 1, 96, 110.79, 1215, 765
2025/03/23 05:57:30.318, 1, 96, 106.25, 1215, 765
2025/03/23 05:57:31.323, 1, 97, 106.28, 1215, 765
2025/03/23 05:57:32.326, 1, 96, 105.46, 1215, 765
2025/03/23 05:57:33.330, 1, 96, 107.31, 1215, 765
2025/03/23 05:57:34.333, 1, 94, 106.93, 1215, 765
2025/03/23 05:57:35.337, 1, 96, 106.43, 1215, 765
2025/03/23 05:57:36.340, 1, 97, 105.86, 1215, 765
2025/03/23 05:57:37.345, 1, 96, 108.22, 1215, 765
2025/03/23 05:57:38.351, 1, 96, 105.50, 1215, 765
2025/03/23 05:57:39.355, 1, 96, 106.24, 1215, 765
2025/03/23 05:57:40.358, 1, 96, 108.21, 1215, 765
2025/03/23 05:57:41.363, 1, 96, 104.85, 1215, 765
2025/03/23 05:57:42.367, 1, 87, 103.32, 1215, 765
2025/03/23 05:57:43.372, 1, 89, 96.88, 1215, 765
2025/03/23 05:57:44.377, 1, 96, 106.99, 1215, 765
2025/03/23 05:57:45.380, 1, 96, 108.63, 1215, 765
2025/03/23 05:57:46.384, 1, 97, 112.78, 1215, 765
2025/03/23 05:57:47.391, 1, 97, 102.97, 1215, 765
2025/03/23 05:57:48.396, 1, 96, 107.64, 1215, 765
2025/03/23 05:57:49.404, 1, 93, 95.00, 1215, 765
2025/03/23 05:57:50.409, 1, 88, 107.00, 1215, 765
2025/03/23 05:57:51.412, 1, 89, 104.67, 1215, 765
2025/03/23 05:57:52.418, 1, 89, 105.39, 1215, 765
2025/03/23 05:57:53.421, 1, 90, 102.11, 1215, 765
2025/03/23 05:57:54.431, 1, 89, 103.59, 1215, 765
2025/03/23 05:57:55.436, 1, 96, 106.93, 1215, 765
2025/03/23 05:57:56.439, 1, 96, 102.44, 1215, 765
2025/03/23 05:57:57.443, 1, 96, 108.13, 1215, 765
2025/03/23 05:57:58.448, 1, 97, 104.91, 1215, 765
2025/03/23 05:57:59.451, 1, 96, 105.06, 1215, 765
2025/03/23 05:58:00.454, 1, 96, 106.65, 1215, 765
2025/03/23 05:58:01.457, 1, 96, 99.55, 1215, 765
2025/03/23 05:58:02.461, 1, 97, 105.65, 1215, 765
2025/03/23 05:58:03.464, 1, 96, 108.29, 1215, 765
2025/03/23 05:58:04.467, 1, 96, 107.33, 1215, 765
2025/03/23 05:58:05.470, 1, 96, 108.50, 1215, 765
2025/03/23 05:58:06.475, 1, 97, 104.34, 1215, 765
2025/03/23 05:58:07.481, 1, 97, 104.36, 1215, 765
2025/03/23 05:58:08.484, 1, 96, 111.75, 1215, 765
2025/03/23 05:58:09.487, 1, 89, 101.72, 1215, 765
2025/03/23 05:58:10.492, 1, 89, 100.03, 1215, 765
2025/03/23 05:58:11.495, 1, 88, 101.88, 1215, 765
2025/03/23 05:58:12.500, 1, 89, 102.75, 1215, 765
2025/03/23 05:58:13.503, 1, 89, 95.50, 1215, 765
2025/03/23 05:58:14.506, 1, 96, 107.53, 1215, 765
2025/03/23 05:58:15.509, 1, 96, 108.82, 1215, 765
2025/03/23 05:58:16.514, 1, 96, 107.69, 1215, 765
2025/03/23 05:58:17.518, 1, 87, 102.55, 1215, 765
2025/03/23 05:58:18.526, 1, 88, 106.44, 1215, 765
2025/03/23 05:58:19.529, 1, 90, 101.97, 1215, 765
2025/03/23 05:58:20.534, 1, 89, 98.36, 1215, 765
2025/03/23 05:58:21.539, 1, 95, 110.31, 1215, 765
2025/03/23 05:58:22.542, 1, 96, 107.80, 1215, 765
2025/03/23 05:58:23.546, 1, 96, 107.22, 1215, 765
2025/03/23 05:58:24.553, 1, 96, 104.41, 1215, 765
2025/03/23 05:58:25.558, 1, 95, 107.93, 1215, 765
2025/03/23 05:58:26.561, 1, 90, 104.68, 1215, 765
2025/03/23 05:58:27.565, 1, 89, 108.32, 1215, 765
2025/03/23 05:58:28.570, 1, 96, 107.99, 1215, 765
2025/03/23 05:58:29.578, 1, 96, 108.21, 1215, 765
2025/03/23 05:58:30.581, 1, 96, 107.43, 1215, 765
2025/03/23 05:58:31.586, 1, 96, 105.69, 1215, 765
2025/03/23 05:58:32.591, 1, 96, 108.62, 1215, 765
2025/03/23 05:58:33.594, 1, 89, 103.91, 1215, 765
2025/03/23 05:58:34.599, 1, 90, 108.51, 1215, 765
2025/03/23 05:58:35.605, 1, 96, 107.43, 1215, 765
2025/03/23 05:58:36.608, 1, 96, 107.33, 1215, 765
2025/03/23 05:58:37.611, 1, 96, 105.37, 1215, 765
2025/03/23 05:58:38.616, 1, 96, 108.12, 1215, 765
2025/03/23 05:58:39.619, 1, 96, 104.74, 1215, 765
2025/03/23 05:58:40.624, 1, 96, 107.86, 1215, 765
2025/03/23 05:58:41.627, 1, 87, 94.73, 1215, 765
2025/03/23 05:58:42.630, 1, 88, 104.34, 1215, 765
2025/03/23 05:58:43.635, 1, 87, 93.26, 1215, 765
2025/03/23 05:58:44.642, 1, 87, 106.74, 1215, 765
2025/03/23 05:58:45.646, 1, 88, 98.06, 1215, 765
2025/03/23 05:58:46.651, 1, 90, 106.53, 1215, 765
2025/03/23 05:58:47.656, 1, 89, 107.81, 1215, 765
2025/03/23 05:58:48.659, 1, 96, 107.02, 1215, 765
2025/03/23 05:58:49.663, 1, 96, 107.22, 1215, 765
2025/03/23 05:58:50.670, 1, 96, 105.74, 1215, 765
2025/03/23 05:58:51.675, 1, 96, 105.14, 1215, 765
2025/03/23 05:58:52.683, 1, 97, 106.53, 1215, 765
2025/03/23 05:58:53.686, 1, 89, 95.94, 1215, 765
2025/03/23 05:58:54.689, 1, 97, 108.32, 1215, 765
2025/03/23 05:58:55.693, 1, 96, 110.06, 1215, 765
2025/03/23 05:58:56.696, 1, 96, 108.37, 1215, 765
2025/03/23 05:58:57.701, 1, 87, 101.74, 1215, 765
2025/03/23 05:58:58.704, 1, 89, 102.15, 1215, 765
2025/03/23 05:58:59.709, 1, 88, 101.04, 1215, 765
2025/03/23 05:59:00.713, 1, 90, 97.42, 1215, 765
2025/03/23 05:59:01.720, 1, 97, 107.93, 1215, 765
2025/03/23 05:59:02.724, 1, 96, 105.55, 1215, 765
2025/03/23 05:59:03.729, 1, 96, 104.64, 1215, 765
2025/03/23 05:59:04.732, 1, 96, 108.40, 1215, 765
2025/03/23 05:59:05.736, 1, 88, 111.50, 1215, 765
2025/03/23 05:59:06.739, 1, 89, 105.95, 1215, 765
2025/03/23 05:59:07.744, 1, 97, 107.43, 1215, 765
2025/03/23 05:59:08.747, 1, 95, 106.93, 1215, 765
2025/03/23 05:59:09.751, 1, 96, 107.83, 1215, 765
2025/03/23 05:59:10.754, 1, 96, 105.74, 1215, 765
2025/03/23 05:59:11.757, 1, 96, 104.40, 1215, 765
2025/03/23 05:59:12.760, 1, 96, 106.06, 1215, 765
2025/03/23 05:59:13.764, 1, 90, 104.91, 1215, 765
2025/03/23 05:59:14.770, 1, 97, 108.72, 1215, 765
2025/03/23 05:59:15.776, 1, 96, 110.36, 1215, 765
2025/03/23 05:59:16.779, 1, 96, 105.04, 1215, 765
2025/03/23 05:59:17.784, 1, 96, 108.13, 1215, 765
2025/03/23 05:59:18.788, 1, 96, 105.73, 1215, 765
2025/03/23 05:59:19.791, 1, 97, 107.72, 1215, 765
2025/03/23 05:59:20.794, 1, 96, 103.28, 1215, 765
2025/03/23 05:59:21.800, 1, 96, 108.82, 1215, 765
2025/03/23 05:59:22.803, 1, 96, 103.60, 1215, 765
2025/03/23 05:59:23.808, 1, 97, 108.82, 1215, 765
2025/03/23 05:59:24.811, 1, 96, 108.63, 1215, 765
2025/03/23 05:59:25.814, 1, 89, 102.51, 1215, 765
2025/03/23 05:59:26.817, 1, 88, 94.10, 1215, 765
2025/03/23 05:59:27.820, 1, 97, 110.31, 1215, 765
2025/03/23 05:59:28.823, 1, 96, 105.87, 1215, 765
2025/03/23 05:59:29.830, 1, 96, 104.95, 1215, 765
2025/03/23 05:59:30.833, 1, 96, 108.03, 1215, 765
2025/03/23 05:59:31.836, 1, 96, 107.23, 1215, 765
2025/03/23 05:59:32.839, 1, 96, 107.92, 1215, 765
2025/03/23 05:59:33.842, 1, 96, 107.22, 1215, 765
2025/03/23 05:59:34.847, 1, 97, 104.45, 1215, 765
2025/03/23 05:59:35.850, 1, 96, 107.44, 1215, 765
2025/03/23 05:59:36.853, 1, 96, 106.55, 1215, 765
2025/03/23 05:59:37.857, 1, 87, 96.32, 1215, 765
2025/03/23 05:59:38.865, 1, 88, 96.68, 1215, 765
2025/03/23 05:59:39.868, 1, 89, 104.61, 1215, 765
2025/03/23 05:59:40.873, 1, 92, 101.96, 1215, 765
2025/03/23 05:59:41.877, 1, 94, 110.15, 1215, 765
2025/03/23 05:59:42.880, 1, 97, 107.64, 1215, 765
2025/03/23 05:59:43.883, 1, 96, 108.92, 1215, 765
2025/03/23 05:59:44.888, 1, 96, 106.99, 1215, 765
2025/03/23 05:59:45.891, 1, 89, 107.49, 1215, 765
2025/03/23 05:59:46.899, 1, 88, 97.88, 1215, 765
2025/03/23 05:59:47.904, 1, 96, 109.31, 1215, 765
2025/03/23 05:59:48.907, 1, 96, 106.83, 1215, 765
2025/03/23 05:59:49.910, 1, 96, 107.52, 1215, 765
2025/03/23 05:59:50.914, 1, 96, 107.04, 1215, 765
2025/03/23 05:59:51.919, 1, 96, 109.19, 1215, 765
2025/03/23 05:59:52.924, 1, 96, 107.23, 1215, 765
2025/03/23 05:59:53.927, 1, 89, 106.67, 1215, 765
2025/03/23 05:59:54.932, 1, 89, 102.29, 1215, 765
2025/03/23 05:59:55.935, 1, 96, 108.13, 1215, 765
2025/03/23 05:59:56.938, 1, 96, 108.40, 1215, 765
2025/03/23 05:59:57.941, 1, 96, 106.14, 1215, 765
2025/03/23 05:59:58.946, 1, 96, 105.36, 1215, 765
2025/03/23 05:59:59.949, 1, 96, 107.72, 1215, 765
2025/03/23 06:00:00.952, 1, 97, 107.52, 1215, 765
2025/03/23 06:00:01.957, 1, 96, 105.85, 1215, 765
2025/03/23 06:00:02.960, 1, 96, 106.24, 1215, 765
2025/03/23 06:00:03.963, 1, 96, 105.84, 1215, 765
2025/03/23 06:00:04.966, 1, 97, 108.53, 1215, 765
2025/03/23 06:00:05.969, 1, 89, 99.09, 1215, 765
2025/03/23 06:00:06.972, 1, 89, 101.08, 1215, 765
2025/03/23 06:00:07.977, 1, 90, 107.64, 1215, 765
2025/03/23 06:00:08.982, 1, 96, 108.68, 1215, 765
2025/03/23 06:00:09.985, 1, 97, 105.87, 1215, 765
2025/03/23 06:00:10.988, 1, 96, 107.90, 1215, 765
2025/03/23 06:00:11.992, 1, 96, 107.31, 1215, 765
2025/03/23 06:00:12.999, 1, 96, 107.47, 1215, 765
2025/03/23 06:00:14.004, 1, 96, 105.92, 1215, 765
2025/03/23 06:00:15.007, 1, 95, 108.03, 1215, 765
2025/03/23 06:00:16.010, 1, 96, 108.43, 1215, 765
2025/03/23 06:00:17.014, 1, 97, 108.22, 1215, 765
2025/03/23 06:00:18.017, 1, 89, 97.66, 1215, 765
2025/03/23 06:00:19.020, 1, 88, 93.83, 1215, 765
2025/03/23 06:00:20.023, 1, 89, 101.16, 1215, 765
2025/03/23 06:00:21.026, 1, 90, 106.24, 1215, 765
2025/03/23 06:00:22.030, 1, 96, 108.93, 1215, 765
2025/03/23 06:00:23.037, 1, 96, 104.59, 1215, 765
2025/03/23 06:00:24.043, 1, 97, 105.19, 1215, 765
2025/03/23 06:00:25.047, 1, 96, 111.56, 1215, 765
2025/03/23 06:00:26.054, 1, 88, 95.67, 1215, 765
2025/03/23 06:00:27.057, 1, 89, 100.47, 1215, 765
2025/03/23 06:00:28.064, 1, 97, 107.93, 1215, 765
2025/03/23 06:00:29.069, 1, 0, 40.62, 1215, 765
2025/03/23 06:00:30.072, 1, 1, 42.23, 1215, 765
