timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 00:41:40.141, 0, 0, 41.17
2025/01/04 00:41:41.141, 0, 0, 40.96
2025/01/04 00:41:42.141, 0, 0, 41.08
2025/01/04 00:41:43.141, 0, 0, 40.66
2025/01/04 00:41:44.141, 0, 0, 40.67
2025/01/04 00:41:45.141, 0, 0, 40.67
2025/01/04 00:41:46.141, 0, 0, 40.37
2025/01/04 00:41:47.142, 0, 0, 40.38
2025/01/04 00:41:48.142, 0, 0, 40.28
2025/01/04 00:41:49.142, 0, 0, 40.18
2025/01/04 00:41:50.142, 0, 0, 40.18
2025/01/04 00:41:51.142, 0, 0, 40.18
2025/01/04 00:41:52.142, 0, 0, 39.99
2025/01/04 00:41:53.142, 0, 0, 39.87
2025/01/04 00:41:54.143, 0, 0, 39.88
2025/01/04 00:41:55.143, 0, 0, 39.87
2025/01/04 00:41:56.143, 0, 0, 39.67
2025/01/04 00:41:57.143, 0, 0, 39.67
2025/01/04 00:41:58.143, 0, 0, 39.87
2025/01/04 00:41:59.143, 0, 0, 39.45
2025/01/04 00:42:00.143, 0, 0, 39.59
2025/01/04 00:42:01.144, 0, 0, 39.68
2025/01/04 00:42:02.144, 0, 0, 39.69
2025/01/04 00:42:03.144, 0, 0, 39.37
2025/01/04 00:42:04.144, 0, 0, 39.37
2025/01/04 00:42:05.144, 0, 0, 39.26
2025/01/04 00:42:06.144, 0, 0, 39.27
2025/01/04 00:42:07.144, 0, 0, 39.17
2025/01/04 00:42:08.145, 0, 0, 39.08
2025/01/04 00:42:09.145, 0, 0, 38.98
2025/01/04 00:42:10.145, 0, 0, 38.98
2025/01/04 00:42:11.145, 0, 0, 38.98
2025/01/04 00:42:12.145, 0, 0, 38.87
2025/01/04 00:42:13.145, 0, 0, 38.98
2025/01/04 00:42:14.145, 0, 0, 38.77
2025/01/04 00:42:15.146, 0, 0, 38.78
2025/01/04 00:42:16.146, 0, 0, 38.78
2025/01/04 00:42:17.146, 0, 0, 38.68
2025/01/04 00:42:18.146, 0, 0, 38.69
2025/01/04 00:42:19.146, 0, 0, 38.78
2025/01/04 00:42:20.146, 0, 0, 38.50
2025/01/04 00:42:21.146, 0, 0, 38.48
2025/01/04 00:42:22.147, 0, 0, 38.49
2025/01/04 00:42:23.147, 0, 0, 38.38
2025/01/04 00:42:24.147, 0, 0, 38.28
2025/01/04 00:42:25.147, 0, 0, 38.48
2025/01/04 00:42:26.147, 0, 0, 38.29
2025/01/04 00:42:27.147, 0, 0, 38.39
2025/01/04 00:42:28.147, 0, 0, 38.29
2025/01/04 00:42:29.148, 0, 0, 38.29
2025/01/04 00:42:30.148, 0, 0, 38.28
2025/01/04 00:42:31.148, 0, 0, 38.68
2025/01/04 00:42:32.148, 0, 0, 38.49
2025/01/04 00:42:33.148, 0, 0, 38.59
2025/01/04 00:42:34.148, 0, 0, 38.48
2025/01/04 00:42:35.148, 0, 0, 38.38
2025/01/04 00:42:36.149, 0, 0, 38.38
2025/01/04 00:42:37.149, 0, 0, 38.39
2025/01/04 00:42:38.149, 0, 0, 37.89
2025/01/04 00:42:39.149, 0, 0, 38.29
2025/01/04 00:42:40.149, 0, 0, 38.18
2025/01/04 00:42:41.149, 0, 0, 38.17
2025/01/04 00:42:42.149, 0, 0, 38.39
2025/01/04 00:42:43.150, 0, 0, 38.19
2025/01/04 00:42:44.150, 0, 0, 38.29
2025/01/04 00:42:45.150, 0, 0, 38.18
2025/01/04 00:42:46.150, 0, 0, 38.29
2025/01/04 00:42:47.150, 0, 0, 38.18
2025/01/04 00:42:48.150, 0, 0, 38.08
2025/01/04 00:42:49.150, 0, 0, 38.19
2025/01/04 00:42:50.151, 0, 0, 37.98
2025/01/04 00:42:51.151, 0, 0, 38.08
2025/01/04 00:42:52.151, 0, 0, 38.17
2025/01/04 00:42:53.151, 0, 0, 37.78
2025/01/04 00:42:54.151, 0, 0, 38.14
2025/01/04 00:42:55.151, 0, 0, 38.27
2025/01/04 00:42:56.151, 0, 0, 38.17
2025/01/04 00:42:57.152, 0, 0, 38.15
2025/01/04 00:42:58.152, 0, 0, 37.78
2025/01/04 00:42:59.152, 0, 0, 38.08
2025/01/04 00:43:00.152, 0, 0, 37.89
2025/01/04 00:43:01.152, 0, 0, 37.88
2025/01/04 00:43:02.152, 0, 0, 37.99
2025/01/04 00:43:03.152, 0, 0, 37.89
2025/01/04 00:43:04.153, 0, 0, 37.89
2025/01/04 00:43:05.153, 0, 0, 37.68
2025/01/04 00:43:06.153, 0, 0, 37.89
2025/01/04 00:43:07.153, 0, 0, 37.79
2025/01/04 00:43:08.153, 0, 0, 37.88
2025/01/04 00:43:09.153, 0, 0, 37.78
2025/01/04 00:43:10.153, 0, 0, 37.89
2025/01/04 00:43:11.154, 0, 0, 37.59
2025/01/04 00:43:12.154, 0, 0, 37.49
2025/01/04 00:43:13.154, 0, 0, 37.88
2025/01/04 00:43:14.154, 0, 0, 37.58
2025/01/04 00:43:15.154, 0, 0, 37.59
2025/01/04 00:43:16.154, 0, 0, 37.49
2025/01/04 00:43:17.154, 0, 0, 37.59
2025/01/04 00:43:18.155, 0, 0, 37.59
2025/01/04 00:43:19.155, 0, 0, 37.39
2025/01/04 00:43:20.155, 0, 0, 37.40
2025/01/04 00:43:21.155, 0, 0, 37.50
2025/01/04 00:43:22.155, 0, 0, 37.30
2025/01/04 00:43:23.155, 0, 0, 37.40
2025/01/04 00:43:24.155, 0, 0, 37.39
2025/01/04 00:43:25.156, 0, 0, 37.40
2025/01/04 00:43:26.156, 0, 0, 37.59
2025/01/04 00:43:27.156, 0, 0, 37.40
2025/01/04 00:43:28.156, 0, 0, 37.50
2025/01/04 00:43:29.156, 0, 0, 37.30
2025/01/04 00:43:30.156, 0, 0, 37.40
2025/01/04 00:43:31.156, 0, 0, 37.39
2025/01/04 00:43:32.157, 0, 0, 37.19
2025/01/04 00:43:33.157, 0, 0, 37.49
2025/01/04 00:43:34.157, 0, 0, 37.30
2025/01/04 00:43:35.157, 0, 0, 37.31
2025/01/04 00:43:36.157, 0, 0, 37.40
2025/01/04 00:43:37.157, 0, 0, 37.40
2025/01/04 00:43:38.157, 0, 0, 37.19
2025/01/04 00:43:39.158, 0, 0, 37.29
2025/01/04 00:43:40.158, 0, 0, 37.30
2025/01/04 00:43:41.158, 0, 0, 37.40
2025/01/04 00:43:42.158, 0, 0, 37.40
2025/01/04 00:43:43.158, 0, 0, 37.28
2025/01/04 00:43:44.158, 0, 0, 37.20
2025/01/04 00:43:45.158, 0, 0, 37.39
2025/01/04 00:43:46.159, 0, 0, 37.40
2025/01/04 00:43:47.159, 0, 0, 37.31
2025/01/04 00:43:48.159, 0, 0, 37.20
2025/01/04 00:43:49.159, 0, 0, 37.29
2025/01/04 00:43:50.159, 0, 0, 37.20
2025/01/04 00:43:51.159, 0, 0, 37.20
2025/01/04 00:43:52.159, 0, 0, 37.40
2025/01/04 00:43:53.160, 0, 0, 37.20
2025/01/04 00:43:54.160, 0, 0, 37.30
2025/01/04 00:43:55.160, 0, 0, 37.40
2025/01/04 00:43:56.160, 0, 0, 37.20
2025/01/04 00:43:57.160, 0, 0, 37.28
2025/01/04 00:43:58.160, 0, 0, 37.30
2025/01/04 00:43:59.160, 0, 0, 37.29
2025/01/04 00:44:00.161, 0, 0, 36.59
2025/01/04 00:44:01.161, 0, 0, 37.19
2025/01/04 00:44:02.161, 0, 0, 37.20
2025/01/04 00:44:03.161, 0, 0, 37.20
2025/01/04 00:44:04.161, 0, 0, 37.29
2025/01/04 00:44:05.161, 0, 0, 37.19
2025/01/04 00:44:06.161, 0, 0, 37.20
2025/01/04 00:44:07.162, 0, 0, 37.10
2025/01/04 00:44:08.162, 0, 0, 37.09
2025/01/04 00:44:09.162, 0, 0, 37.09
2025/01/04 00:44:10.162, 0, 0, 37.29
2025/01/04 00:44:11.162, 0, 0, 37.19
2025/01/04 00:44:12.162, 0, 0, 37.20
2025/01/04 00:44:13.162, 0, 0, 37.20
2025/01/04 00:44:14.163, 0, 0, 37.19
2025/01/04 00:44:15.163, 0, 0, 37.20
2025/01/04 00:44:16.163, 0, 0, 36.99
2025/01/04 00:44:17.163, 0, 0, 37.19
2025/01/04 00:44:18.163, 0, 0, 36.89
2025/01/04 00:44:19.163, 0, 0, 36.88
2025/01/04 00:44:20.163, 0, 0, 36.99
2025/01/04 00:44:21.164, 0, 0, 36.89
2025/01/04 00:44:22.164, 0, 0, 36.89
2025/01/04 00:44:23.164, 0, 0, 36.89
2025/01/04 00:44:24.164, 0, 0, 36.89
2025/01/04 00:44:25.164, 0, 0, 36.90
2025/01/04 00:44:26.164, 0, 0, 36.89
2025/01/04 00:44:27.164, 0, 0, 36.98
2025/01/04 00:44:28.164, 0, 0, 36.79
2025/01/04 00:44:29.165, 0, 0, 36.88
2025/01/04 00:44:30.165, 0, 0, 36.88
2025/01/04 00:44:31.165, 0, 0, 36.89
2025/01/04 00:44:32.165, 0, 0, 37.21
2025/01/04 00:44:33.165, 0, 0, 36.99
2025/01/04 00:44:34.165, 0, 0, 36.89
2025/01/04 00:44:35.165, 0, 0, 37.39
2025/01/04 00:44:36.166, 0, 0, 36.98
2025/01/04 00:44:37.166, 0, 0, 36.89
2025/01/04 00:44:38.166, 0, 0, 37.01
2025/01/04 00:44:39.166, 0, 0, 36.89
2025/01/04 00:44:40.166, 0, 0, 36.90
2025/01/04 00:44:41.166, 0, 0, 37.08
2025/01/04 00:44:42.166, 0, 0, 36.79
2025/01/04 00:44:43.167, 0, 0, 36.89
2025/01/04 00:44:44.167, 0, 0, 36.90
2025/01/04 00:44:45.167, 0, 0, 36.99
2025/01/04 00:44:46.167, 0, 0, 36.90
2025/01/04 00:44:47.167, 0, 0, 36.79
2025/01/04 00:44:48.167, 0, 0, 36.89
2025/01/04 00:44:49.167, 0, 0, 36.58
2025/01/04 00:44:50.168, 0, 0, 36.88
2025/01/04 00:44:51.168, 0, 0, 36.59
2025/01/04 00:44:52.168, 0, 0, 36.88
2025/01/04 00:44:53.168, 0, 0, 36.79
2025/01/04 00:44:54.168, 0, 0, 36.79
2025/01/04 00:44:55.168, 0, 0, 36.99
2025/01/04 00:44:56.168, 0, 0, 36.78
2025/01/04 00:44:57.169, 0, 0, 36.78
2025/01/04 00:44:58.169, 0, 0, 36.89
2025/01/04 00:44:59.169, 0, 0, 36.89
2025/01/04 00:45:00.169, 0, 0, 36.78
2025/01/04 00:45:01.169, 0, 0, 36.99
2025/01/04 00:45:02.169, 0, 0, 36.78
2025/01/04 00:45:03.169, 0, 0, 36.89
2025/01/04 00:45:04.170, 0, 0, 36.89
2025/01/04 00:45:05.170, 0, 0, 36.97
2025/01/04 00:45:06.170, 0, 0, 36.89
2025/01/04 00:45:07.170, 0, 0, 36.80
2025/01/04 00:45:08.170, 0, 0, 36.89
2025/01/04 00:45:09.170, 0, 0, 36.89
2025/01/04 00:45:10.171, 0, 0, 36.78
2025/01/04 00:45:11.171, 0, 0, 36.79
2025/01/04 00:45:12.171, 0, 0, 36.88
2025/01/04 00:45:13.171, 0, 0, 36.89
2025/01/04 00:45:14.171, 0, 0, 36.89
2025/01/04 00:45:15.171, 0, 0, 36.89
2025/01/04 00:45:16.171, 0, 0, 36.99
2025/01/04 00:45:17.172, 0, 0, 36.89
2025/01/04 00:45:18.172, 0, 0, 36.88
2025/01/04 00:45:19.172, 0, 0, 36.89
2025/01/04 00:45:20.172, 0, 0, 36.88
2025/01/04 00:45:21.172, 0, 0, 36.89
2025/01/04 00:45:22.172, 0, 0, 36.89
2025/01/04 00:45:23.172, 0, 0, 36.98
2025/01/04 00:45:24.172, 0, 0, 36.88
2025/01/04 00:45:25.173, 0, 0, 36.70
2025/01/04 00:45:26.173, 0, 0, 36.70
2025/01/04 00:45:27.173, 0, 0, 36.69
2025/01/04 00:45:28.173, 0, 0, 36.70
2025/01/04 00:45:29.173, 0, 0, 36.79
2025/01/04 00:45:30.173, 0, 0, 36.70
2025/01/04 00:45:31.173, 0, 0, 36.78
2025/01/04 00:45:32.174, 0, 0, 36.70
2025/01/04 00:45:33.174, 0, 0, 36.58
2025/01/04 00:45:34.174, 0, 0, 36.28
