timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 03:53:14.017, 0, 94, 108.62
2025/01/02 03:53:15.017, 0, 92, 118.49
2025/01/02 03:53:16.017, 0, 93, 90.95
2025/01/02 03:53:17.017, 0, 93, 110.17
2025/01/02 03:53:18.017, 0, 92, 117.30
2025/01/02 03:53:19.017, 0, 95, 113.69
2025/01/02 03:53:20.017, 0, 94, 96.74
2025/01/02 03:53:21.018, 0, 92, 115.95
2025/01/02 03:53:22.018, 0, 93, 116.84
2025/01/02 03:53:23.018, 0, 92, 95.64
2025/01/02 03:53:24.018, 0, 92, 115.17
2025/01/02 03:53:25.018, 0, 93, 116.13
2025/01/02 03:53:26.018, 0, 92, 98.50
2025/01/02 03:53:27.019, 0, 93, 117.27
2025/01/02 03:53:28.019, 0, 92, 154.33
2025/01/02 03:53:29.019, 0, 93, 101.94
2025/01/02 03:53:30.019, 0, 93, 115.27
2025/01/02 03:53:31.019, 0, 93, 117.57
2025/01/02 03:53:32.019, 0, 94, 109.42
2025/01/02 03:53:33.019, 0, 92, 107.10
2025/01/02 03:53:34.020, 0, 94, 109.91
2025/01/02 03:53:35.020, 0, 92, 118.07
2025/01/02 03:53:36.020, 0, 93, 114.72
2025/01/02 03:53:37.020, 0, 92, 117.88
2025/01/02 03:53:38.020, 0, 92, 100.78
2025/01/02 03:53:39.020, 0, 93, 116.99
2025/01/02 03:53:40.020, 0, 92, 116.04
2025/01/02 03:53:41.021, 0, 92, 118.29
2025/01/02 03:53:42.021, 0, 95, 116.90
2025/01/02 03:53:43.021, 0, 91, 116.70
2025/01/02 03:53:44.021, 0, 92, 116.86
2025/01/02 03:53:45.021, 0, 92, 99.81
2025/01/02 03:53:46.021, 0, 93, 116.93
2025/01/02 03:53:47.022, 0, 92, 116.92
2025/01/02 03:53:48.022, 0, 93, 113.81
2025/01/02 03:53:49.022, 0, 93, 95.45
2025/01/02 03:53:50.022, 0, 92, 118.97
2025/01/02 03:53:51.022, 0, 92, 97.40
2025/01/02 03:53:52.022, 0, 92, 116.51
2025/01/02 03:53:53.022, 0, 92, 97.47
2025/01/02 03:53:54.023, 0, 94, 154.33
2025/01/02 03:53:55.023, 0, 93, 123.18
2025/01/02 03:53:56.023, 0, 94, 114.62
2025/01/02 03:53:57.023, 0, 92, 91.74
2025/01/02 03:53:58.023, 0, 93, 115.37
2025/01/02 03:53:59.023, 0, 92, 112.98
2025/01/02 03:54:00.023, 0, 93, 113.81
2025/01/02 03:54:01.024, 0, 92, 90.21
2025/01/02 03:54:02.024, 0, 94, 114.05
2025/01/02 03:54:03.024, 0, 92, 118.58
2025/01/02 03:54:04.024, 0, 93, 107.73
2025/01/02 03:54:05.024, 0, 94, 151.17
2025/01/02 03:54:06.024, 0, 92, 112.19
2025/01/02 03:54:07.024, 0, 93, 115.81
2025/01/02 03:54:08.025, 0, 92, 94.38
2025/01/02 03:54:09.025, 0, 93, 117.05
2025/01/02 03:54:10.025, 0, 93, 117.55
2025/01/02 03:54:11.025, 0, 92, 117.09
2025/01/02 03:54:12.025, 0, 93, 108.90
2025/01/02 03:54:13.025, 0, 92, 117.63
2025/01/02 03:54:14.026, 0, 92, 110.93
2025/01/02 03:54:15.026, 0, 94, 115.98
2025/01/02 03:54:16.026, 0, 93, 96.07
2025/01/02 03:54:17.026, 0, 92, 118.54
2025/01/02 03:54:18.026, 0, 92, 142.80
2025/01/02 03:54:19.026, 0, 92, 107.53
2025/01/02 03:54:20.026, 0, 92, 118.13
2025/01/02 03:54:21.027, 0, 91, 113.46
2025/01/02 03:54:22.027, 0, 94, 114.45
2025/01/02 03:54:23.027, 0, 92, 91.32
2025/01/02 03:54:24.027, 0, 91, 148.25
2025/01/02 03:54:25.027, 0, 92, 117.60
2025/01/02 03:54:26.027, 0, 93, 112.58
2025/01/02 03:54:27.027, 0, 93, 116.30
2025/01/02 03:54:28.028, 0, 92, 102.11
2025/01/02 03:54:29.028, 0, 92, 116.81
2025/01/02 03:54:30.028, 0, 91, 109.68
2025/01/02 03:54:31.028, 0, 94, 116.04
2025/01/02 03:54:32.028, 0, 92, 111.08
2025/01/02 03:54:33.028, 0, 94, 100.43
2025/01/02 03:54:34.028, 0, 92, 141.77
2025/01/02 03:54:35.029, 0, 96, 112.34
2025/01/02 03:54:36.029, 0, 96, 111.68
2025/01/02 03:54:37.029, 0, 93, 113.57
2025/01/02 03:54:38.029, 0, 92, 105.15
2025/01/02 03:54:39.029, 0, 92, 111.42
2025/01/02 03:54:40.029, 0, 94, 116.52
2025/01/02 03:54:41.030, 0, 92, 106.66
2025/01/02 03:54:42.030, 0, 95, 143.37
2025/01/02 03:54:43.030, 0, 92, 145.43
2025/01/02 03:54:44.030, 0, 92, 104.69
2025/01/02 03:54:45.030, 0, 92, 117.60
2025/01/02 03:54:46.030, 0, 93, 116.03
2025/01/02 03:54:47.030, 0, 95, 109.89
2025/01/02 03:54:48.031, 0, 93, 116.55
2025/01/02 03:54:49.031, 0, 92, 111.78
2025/01/02 03:54:50.031, 0, 92, 103.99
2025/01/02 03:54:51.031, 0, 92, 120.77
2025/01/02 03:54:52.031, 0, 95, 115.52
2025/01/02 03:54:53.031, 0, 92, 117.50
2025/01/02 03:54:54.031, 0, 93, 117.00
2025/01/02 03:54:55.032, 0, 93, 113.85
2025/01/02 03:54:56.032, 0, 94, 118.16
2025/01/02 03:54:57.032, 0, 93, 106.48
2025/01/02 03:54:58.032, 0, 93, 138.46
2025/01/02 03:54:59.032, 0, 94, 115.72
2025/01/02 03:55:00.032, 0, 93, 111.51
2025/01/02 03:55:01.032, 0, 92, 105.47
2025/01/02 03:55:02.033, 0, 92, 106.17
2025/01/02 03:55:03.033, 0, 93, 116.04
2025/01/02 03:55:04.033, 0, 92, 107.34
2025/01/02 03:55:05.033, 0, 92, 93.98
2025/01/02 03:55:06.033, 0, 92, 100.51
2025/01/02 03:55:07.033, 0, 93, 118.93
2025/01/02 03:55:08.033, 0, 94, 117.82
2025/01/02 03:55:09.034, 0, 92, 114.65
2025/01/02 03:55:10.034, 0, 92, 107.50
2025/01/02 03:55:11.034, 0, 95, 142.73
2025/01/02 03:55:12.034, 0, 92, 99.45
2025/01/02 03:55:13.034, 0, 93, 120.29
2025/01/02 03:55:14.034, 0, 94, 116.22
2025/01/02 03:55:15.034, 0, 95, 115.91
2025/01/02 03:55:16.035, 0, 94, 114.13
2025/01/02 03:55:17.035, 0, 94, 117.48
2025/01/02 03:55:18.035, 0, 93, 117.45
2025/01/02 03:55:19.035, 0, 93, 115.86
2025/01/02 03:55:20.035, 0, 93, 116.86
2025/01/02 03:55:21.035, 0, 92, 115.46
2025/01/02 03:55:22.035, 0, 95, 109.90
2025/01/02 03:55:23.036, 0, 94, 116.69
2025/01/02 03:55:24.036, 0, 93, 117.75
2025/01/02 03:55:25.036, 0, 92, 115.20
2025/01/02 03:55:26.036, 0, 92, 114.21
2025/01/02 03:55:27.036, 0, 92, 111.07
2025/01/02 03:55:28.036, 0, 92, 111.08
2025/01/02 03:55:29.037, 0, 92, 106.30
2025/01/02 03:55:30.037, 0, 92, 99.26
2025/01/02 03:55:31.037, 0, 92, 96.04
2025/01/02 03:55:32.037, 0, 92, 103.71
2025/01/02 03:55:33.037, 0, 92, 104.40
2025/01/02 03:55:34.037, 0, 92, 115.75
2025/01/02 03:55:35.037, 0, 93, 117.22
2025/01/02 03:55:36.038, 0, 94, 116.72
2025/01/02 03:55:37.038, 0, 92, 117.73
2025/01/02 03:55:38.038, 0, 93, 141.33
2025/01/02 03:55:39.038, 0, 92, 115.23
2025/01/02 03:55:40.038, 0, 94, 116.66
2025/01/02 03:55:41.038, 0, 92, 105.89
2025/01/02 03:55:42.038, 0, 92, 114.36
2025/01/02 03:55:43.039, 0, 94, 139.60
2025/01/02 03:55:44.039, 0, 93, 115.04
2025/01/02 03:55:45.039, 0, 94, 119.02
2025/01/02 03:55:46.039, 0, 93, 133.16
2025/01/02 03:55:47.039, 0, 94, 112.21
2025/01/02 03:55:48.039, 0, 94, 108.38
2025/01/02 03:55:49.039, 0, 93, 107.07
2025/01/02 03:55:50.040, 0, 92, 101.23
2025/01/02 03:55:51.040, 0, 92, 136.85
2025/01/02 03:55:52.040, 0, 96, 117.22
2025/01/02 03:55:53.040, 0, 96, 115.72
2025/01/02 03:55:54.040, 0, 92, 118.25
2025/01/02 03:55:55.040, 0, 94, 117.54
2025/01/02 03:55:56.040, 0, 92, 116.85
2025/01/02 03:55:57.041, 0, 92, 117.85
2025/01/02 03:55:58.041, 0, 96, 114.53
2025/01/02 03:55:59.041, 0, 96, 115.54
2025/01/02 03:56:00.041, 0, 92, 117.05
2025/01/02 03:56:01.041, 0, 92, 115.96
2025/01/02 03:56:02.041, 0, 92, 116.65
2025/01/02 03:56:03.041, 0, 91, 135.73
2025/01/02 03:56:04.042, 0, 92, 129.03
2025/01/02 03:56:05.042, 0, 92, 128.60
2025/01/02 03:56:06.042, 0, 92, 127.16
2025/01/02 03:56:07.042, 0, 92, 117.34
2025/01/02 03:56:08.042, 0, 93, 95.39
2025/01/02 03:56:09.042, 0, 93, 101.31
2025/01/02 03:56:10.043, 0, 92, 102.51
2025/01/02 03:56:11.043, 0, 94, 111.12
2025/01/02 03:56:12.043, 0, 92, 106.07
2025/01/02 03:56:13.043, 0, 93, 111.40
2025/01/02 03:56:14.043, 0, 94, 111.33
2025/01/02 03:56:15.043, 0, 93, 124.18
2025/01/02 03:56:16.043, 0, 93, 114.30
2025/01/02 03:56:17.044, 0, 95, 117.32
2025/01/02 03:56:18.044, 0, 95, 136.49
2025/01/02 03:56:19.044, 0, 92, 117.13
2025/01/02 03:56:20.044, 0, 93, 108.54
2025/01/02 03:56:21.044, 0, 93, 120.91
2025/01/02 03:56:22.044, 0, 92, 115.44
2025/01/02 03:56:23.044, 0, 93, 113.61
2025/01/02 03:56:24.045, 0, 95, 97.46
2025/01/02 03:56:25.045, 0, 92, 93.90
2025/01/02 03:56:26.045, 0, 92, 106.00
2025/01/02 03:56:27.045, 0, 92, 110.32
2025/01/02 03:56:28.045, 0, 91, 92.54
2025/01/02 03:56:29.045, 0, 91, 94.36
2025/01/02 03:56:30.045, 0, 93, 112.41
2025/01/02 03:56:31.046, 0, 92, 110.89
2025/01/02 03:56:32.046, 0, 92, 112.08
2025/01/02 03:56:33.046, 0, 92, 112.62
2025/01/02 03:56:34.046, 0, 92, 132.78
2025/01/02 03:56:35.046, 0, 92, 134.61
2025/01/02 03:56:36.046, 0, 93, 116.51
2025/01/02 03:56:37.047, 0, 94, 117.10
2025/01/02 03:56:38.047, 0, 93, 111.05
2025/01/02 03:56:39.047, 0, 92, 117.03
2025/01/02 03:56:40.047, 0, 92, 115.61
2025/01/02 03:56:41.047, 0, 92, 116.14
2025/01/02 03:56:42.047, 0, 93, 81.12
2025/01/02 03:56:43.047, 0, 92, 104.00
2025/01/02 03:56:44.047, 0, 92, 97.37
2025/01/02 03:56:45.048, 0, 92, 117.50
2025/01/02 03:56:46.048, 0, 92, 115.20
2025/01/02 03:56:47.048, 0, 92, 115.12
2025/01/02 03:56:48.048, 0, 92, 114.27
2025/01/02 03:56:49.048, 0, 92, 117.10
2025/01/02 03:56:50.048, 0, 93, 112.52
2025/01/02 03:56:51.048, 0, 93, 96.74
2025/01/02 03:56:52.049, 0, 94, 100.35
2025/01/02 03:56:53.049, 0, 92, 110.47
2025/01/02 03:56:54.049, 0, 91, 92.03
2025/01/02 03:56:55.049, 0, 92, 117.25
2025/01/02 03:56:56.049, 0, 92, 118.52
2025/01/02 03:56:57.049, 0, 91, 118.84
2025/01/02 03:56:58.050, 0, 94, 119.02
2025/01/02 03:56:59.050, 0, 92, 116.23
2025/01/02 03:57:00.050, 0, 92, 131.45
2025/01/02 03:57:01.050, 0, 94, 114.53
2025/01/02 03:57:02.050, 0, 92, 118.93
2025/01/02 03:57:03.050, 0, 92, 114.86
2025/01/02 03:57:04.050, 0, 92, 110.43
2025/01/02 03:57:05.051, 0, 93, 114.86
2025/01/02 03:57:06.051, 0, 92, 112.31
2025/01/02 03:57:07.051, 0, 93, 114.86
2025/01/02 03:57:08.051, 0, 92, 112.80
2025/01/02 03:57:09.051, 0, 93, 115.41
2025/01/02 03:57:10.051, 0, 92, 112.47
2025/01/02 03:57:11.051, 0, 93, 115.10
2025/01/02 03:57:12.052, 0, 90, 156.39
2025/01/02 03:57:13.052, 0, 94, 116.68
2025/01/02 03:57:14.052, 0, 93, 111.51
2025/01/02 03:57:15.052, 0, 92, 119.03
2025/01/02 03:57:16.052, 0, 93, 90.63
2025/01/02 03:57:17.052, 0, 92, 150.82
2025/01/02 03:57:18.052, 0, 93, 96.58
2025/01/02 03:57:19.053, 0, 92, 109.92
2025/01/02 03:57:20.053, 0, 93, 118.43
2025/01/02 03:57:21.053, 0, 93, 115.49
2025/01/02 03:57:22.053, 0, 91, 118.04
2025/01/02 03:57:23.053, 0, 93, 141.70
2025/01/02 03:57:24.053, 0, 94, 119.13
2025/01/02 03:57:25.054, 0, 92, 89.24
2025/01/02 03:57:26.054, 0, 93, 93.34
2025/01/02 03:57:27.054, 0, 93, 105.86
2025/01/02 03:57:28.054, 0, 92, 115.85
2025/01/02 03:57:29.054, 0, 93, 116.30
2025/01/02 03:57:30.054, 0, 90, 125.46
2025/01/02 03:57:31.054, 0, 92, 141.15
2025/01/02 03:57:32.055, 0, 93, 105.15
2025/01/02 03:57:33.055, 0, 91, 129.19
2025/01/02 03:57:34.055, 0, 92, 140.95
2025/01/02 03:57:35.055, 0, 93, 99.31
2025/01/02 03:57:36.055, 0, 90, 112.37
2025/01/02 03:57:37.055, 0, 92, 100.58
2025/01/02 03:57:38.055, 0, 93, 103.17
2025/01/02 03:57:39.056, 0, 93, 109.86
2025/01/02 03:57:40.056, 0, 92, 114.56
2025/01/02 03:57:41.056, 0, 93, 117.34
2025/01/02 03:57:42.056, 0, 92, 98.24
2025/01/02 03:57:43.056, 0, 91, 106.98
2025/01/02 03:57:44.056, 0, 91, 114.11
2025/01/02 03:57:45.056, 0, 91, 102.53
2025/01/02 03:57:46.057, 0, 93, 115.61
2025/01/02 03:57:47.057, 0, 94, 114.80
2025/01/02 03:57:48.057, 0, 91, 114.96
2025/01/02 03:57:49.057, 0, 93, 84.26
2025/01/02 03:57:50.057, 0, 0, 40.40
2025/01/02 03:57:51.057, 0, 0, 39.91
2025/01/02 03:57:52.057, 0, 0, 39.91
2025/01/02 03:57:53.058, 0, 0, 40.00
2025/01/02 03:57:54.058, 0, 0, 39.90
2025/01/02 03:57:55.058, 0, 0, 39.91
2025/01/02 03:57:56.058, 0, 0, 39.69
2025/01/02 03:57:57.058, 0, 0, 39.69
2025/01/02 03:57:58.058, 0, 0, 39.58
2025/01/02 03:57:59.058, 0, 0, 39.40
2025/01/02 03:58:00.059, 0, 0, 39.49
2025/01/02 03:58:01.059, 0, 0, 39.40
2025/01/02 03:58:02.059, 0, 0, 39.18
2025/01/02 03:58:03.059, 0, 0, 39.20
2025/01/02 03:58:04.059, 0, 0, 39.00
2025/01/02 03:58:05.059, 0, 0, 38.90
2025/01/02 03:58:06.060, 0, 0, 38.91
2025/01/02 03:58:07.060, 0, 0, 38.81
2025/01/02 03:58:08.060, 0, 0, 39.10
2025/01/02 03:58:09.060, 0, 0, 38.90
2025/01/02 03:58:10.060, 0, 0, 38.81
2025/01/02 03:58:11.061, 0, 0, 40.78
2025/01/02 03:58:12.061, 0, 0, 38.68
2025/01/02 03:58:13.061, 0, 0, 38.39
2025/01/02 03:58:14.061, 0, 0, 38.59
2025/01/02 03:58:15.061, 0, 0, 38.59
2025/01/02 03:58:16.061, 0, 0, 38.49
2025/01/02 03:58:17.062, 0, 0, 38.50
2025/01/02 03:58:18.062, 0, 0, 38.49
2025/01/02 03:58:19.062, 0, 0, 38.39
2025/01/02 03:58:20.062, 0, 0, 38.29
2025/01/02 03:58:21.062, 0, 0, 38.28
2025/01/02 03:58:22.062, 0, 0, 38.19
2025/01/02 03:58:23.063, 0, 0, 38.19
2025/01/02 03:58:24.063, 0, 0, 38.59
2025/01/02 03:58:25.063, 0, 0, 38.49
2025/01/02 03:58:26.063, 0, 0, 38.49
2025/01/02 03:58:27.063, 0, 0, 38.39
2025/01/02 03:58:28.063, 0, 0, 38.08
2025/01/02 03:58:29.064, 0, 0, 37.98
2025/01/02 03:58:30.064, 0, 0, 37.98
2025/01/02 03:58:31.064, 0, 0, 38.19
2025/01/02 03:58:32.064, 0, 0, 38.29
2025/01/02 03:58:33.064, 0, 0, 38.29
2025/01/02 03:58:34.064, 0, 0, 37.98
2025/01/02 03:58:35.065, 0, 0, 38.18
2025/01/02 03:58:36.065, 0, 0, 37.90
2025/01/02 03:58:37.065, 0, 0, 37.89
2025/01/02 03:58:38.065, 0, 0, 38.18
2025/01/02 03:58:39.065, 0, 0, 38.08
2025/01/02 03:58:40.065, 0, 0, 38.07
2025/01/02 03:58:41.066, 0, 0, 39.79
2025/01/02 03:58:42.066, 0, 0, 38.07
2025/01/02 03:58:43.066, 0, 0, 37.79
2025/01/02 03:58:44.066, 0, 0, 37.78
2025/01/02 03:58:45.066, 0, 0, 37.98
2025/01/02 03:58:46.066, 0, 0, 37.80
2025/01/02 03:58:47.067, 0, 0, 37.70
2025/01/02 03:58:48.067, 0, 0, 37.98
2025/01/02 03:58:49.067, 0, 0, 37.69
2025/01/02 03:58:50.067, 0, 0, 37.59
2025/01/02 03:58:51.067, 0, 0, 37.59
2025/01/02 03:58:52.067, 0, 0, 37.89
2025/01/02 03:58:53.068, 0, 0, 37.70
2025/01/02 03:58:54.068, 0, 0, 37.89
2025/01/02 03:58:55.068, 0, 0, 37.49
2025/01/02 03:58:56.068, 0, 0, 37.79
2025/01/02 03:58:57.068, 0, 0, 37.59
2025/01/02 03:58:58.068, 0, 0, 37.80
2025/01/02 03:58:59.069, 0, 0, 37.59
2025/01/02 03:59:00.069, 0, 0, 37.77
2025/01/02 03:59:01.069, 0, 0, 37.69
2025/01/02 03:59:02.069, 0, 0, 37.49
2025/01/02 03:59:03.069, 0, 0, 37.69
2025/01/02 03:59:04.069, 0, 0, 37.79
2025/01/02 03:59:05.070, 0, 0, 37.49
2025/01/02 03:59:06.070, 0, 0, 37.40
2025/01/02 03:59:07.070, 0, 0, 37.79
2025/01/02 03:59:08.070, 0, 0, 37.79
2025/01/02 03:59:09.070, 0, 0, 37.60
2025/01/02 03:59:10.070, 0, 0, 37.49
2025/01/02 03:59:11.071, 0, 0, 37.20
2025/01/02 03:59:12.071, 0, 0, 37.49
2025/01/02 03:59:13.071, 0, 0, 37.20
2025/01/02 03:59:14.071, 0, 0, 37.40
2025/01/02 03:59:15.071, 0, 0, 37.49
2025/01/02 03:59:16.071, 0, 0, 37.40
2025/01/02 03:59:17.072, 0, 0, 37.48
2025/01/02 03:59:18.072, 0, 0, 37.40
2025/01/02 03:59:19.072, 0, 0, 37.20
2025/01/02 03:59:20.072, 0, 0, 37.30
2025/01/02 03:59:21.072, 0, 0, 37.10
2025/01/02 03:59:22.072, 0, 0, 37.40
2025/01/02 03:59:23.073, 0, 0, 37.40
2025/01/02 03:59:24.073, 0, 0, 37.09
2025/01/02 03:59:25.073, 0, 0, 37.30
2025/01/02 03:59:26.073, 0, 0, 37.30
2025/01/02 03:59:27.073, 0, 0, 37.38
2025/01/02 03:59:28.073, 0, 0, 37.40
2025/01/02 03:59:29.074, 0, 0, 37.40
2025/01/02 03:59:30.074, 0, 0, 37.09
2025/01/02 03:59:31.074, 0, 0, 37.30
2025/01/02 03:59:32.074, 0, 0, 37.30
2025/01/02 03:59:33.074, 0, 0, 37.30
2025/01/02 03:59:34.074, 0, 0, 37.20
2025/01/02 03:59:35.075, 0, 0, 37.20
2025/01/02 03:59:36.075, 0, 0, 36.99
2025/01/02 03:59:37.075, 0, 0, 37.30
2025/01/02 03:59:38.075, 0, 0, 37.30
2025/01/02 03:59:39.075, 0, 0, 36.90
2025/01/02 03:59:40.075, 0, 0, 37.20
2025/01/02 03:59:41.076, 0, 0, 39.03
2025/01/02 03:59:42.076, 0, 0, 36.90
2025/01/02 03:59:43.076, 0, 0, 37.21
2025/01/02 03:59:44.076, 0, 0, 37.20
2025/01/02 03:59:45.076, 0, 0, 36.89
2025/01/02 03:59:46.077, 0, 0, 37.20
2025/01/02 03:59:47.077, 0, 0, 37.20
2025/01/02 03:59:48.077, 0, 0, 36.89
2025/01/02 03:59:49.077, 0, 0, 37.20
2025/01/02 03:59:50.077, 0, 0, 36.88
2025/01/02 03:59:51.077, 0, 0, 37.19
2025/01/02 03:59:52.078, 0, 0, 37.20
2025/01/02 03:59:53.078, 0, 0, 36.89
2025/01/02 03:59:54.078, 0, 0, 37.30
2025/01/02 03:59:55.078, 0, 0, 37.18
2025/01/02 03:59:56.078, 0, 0, 37.20
2025/01/02 03:59:57.078, 0, 0, 36.89
2025/01/02 03:59:58.079, 0, 0, 37.20
2025/01/02 03:59:59.079, 0, 0, 37.20
2025/01/02 04:00:00.079, 0, 0, 37.17
2025/01/02 04:00:01.079, 0, 0, 37.20
2025/01/02 04:00:02.079, 0, 0, 36.99
2025/01/02 04:00:03.079, 0, 0, 37.20
2025/01/02 04:00:04.080, 0, 0, 37.10
2025/01/02 04:00:05.080, 0, 0, 36.79
2025/01/02 04:00:06.080, 0, 0, 37.08
2025/01/02 04:00:07.080, 0, 0, 37.07
2025/01/02 04:00:08.080, 0, 0, 37.79
2025/01/02 04:00:09.080, 0, 0, 37.09
2025/01/02 04:00:10.081, 0, 0, 37.20
2025/01/02 04:00:11.081, 0, 0, 36.79
2025/01/02 04:00:12.081, 0, 0, 36.79
2025/01/02 04:00:13.081, 0, 0, 37.08
2025/01/02 04:00:14.081, 0, 0, 37.09
2025/01/02 04:00:15.081, 0, 0, 37.30
2025/01/02 04:00:16.082, 0, 0, 36.97
2025/01/02 04:00:17.082, 0, 0, 36.89
2025/01/02 04:00:18.082, 0, 0, 36.98
2025/01/02 04:00:19.082, 0, 0, 37.00
2025/01/02 04:00:20.082, 0, 0, 37.20
2025/01/02 04:00:21.082, 0, 0, 36.89
2025/01/02 04:00:22.083, 0, 0, 37.01
2025/01/02 04:00:23.083, 0, 0, 36.89
2025/01/02 04:00:24.083, 0, 0, 36.99
2025/01/02 04:00:25.083, 0, 0, 36.89
2025/01/02 04:00:26.083, 0, 0, 36.58
2025/01/02 04:00:27.084, 0, 0, 36.97
2025/01/02 04:00:28.084, 0, 0, 36.89
2025/01/02 04:00:29.084, 0, 0, 36.70
2025/01/02 04:00:30.084, 0, 0, 36.90
2025/01/02 04:00:31.084, 0, 0, 36.89
2025/01/02 04:00:32.084, 0, 0, 36.57
2025/01/02 04:00:33.084, 0, 0, 36.69
2025/01/02 04:00:34.085, 0, 0, 36.89
2025/01/02 04:00:35.085, 0, 0, 36.58
2025/01/02 04:00:36.085, 0, 0, 36.58
2025/01/02 04:00:37.085, 0, 0, 37.10
2025/01/02 04:00:38.085, 0, 0, 36.89
2025/01/02 04:00:39.085, 0, 0, 36.89
2025/01/02 04:00:40.086, 0, 0, 36.79
2025/01/02 04:00:41.086, 0, 0, 38.68
2025/01/02 04:00:42.086, 0, 0, 36.58
2025/01/02 04:00:43.086, 0, 0, 36.79
2025/01/02 04:00:44.086, 0, 0, 36.88
2025/01/02 04:00:45.086, 0, 0, 36.79
2025/01/02 04:00:46.086, 0, 0, 36.89
2025/01/02 04:00:47.087, 0, 0, 36.90
2025/01/02 04:00:48.087, 0, 0, 36.70
2025/01/02 04:00:49.087, 0, 0, 36.89
2025/01/02 04:00:50.087, 0, 0, 36.79
2025/01/02 04:00:51.087, 0, 0, 36.58
2025/01/02 04:00:52.087, 0, 0, 37.00
2025/01/02 04:00:53.087, 0, 0, 36.59
2025/01/02 04:00:54.088, 0, 0, 36.68
2025/01/02 04:00:55.088, 0, 0, 36.58
2025/01/02 04:00:56.088, 0, 0, 36.58
2025/01/02 04:00:57.088, 0, 0, 37.10
2025/01/02 04:00:58.088, 0, 0, 36.89
2025/01/02 04:00:59.088, 0, 0, 36.89
2025/01/02 04:01:00.089, 0, 0, 36.70
