timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 01:38:57.388, 0, 89, 117.30
2025/01/02 01:38:58.389, 0, 89, 92.86
2025/01/02 01:38:59.389, 0, 90, 102.90
2025/01/02 01:39:00.389, 0, 89, 114.09
2025/01/02 01:39:01.389, 0, 87, 92.53
2025/01/02 01:39:02.389, 0, 88, 87.23
2025/01/02 01:39:03.389, 0, 89, 115.54
2025/01/02 01:39:04.390, 0, 89, 111.35
2025/01/02 01:39:05.390, 0, 89, 83.54
2025/01/02 01:39:06.390, 0, 89, 115.69
2025/01/02 01:39:07.390, 0, 92, 108.08
2025/01/02 01:39:08.390, 0, 89, 145.98
2025/01/02 01:39:09.390, 0, 90, 108.24
2025/01/02 01:39:10.390, 0, 89, 89.76
2025/01/02 01:39:11.391, 0, 89, 115.00
2025/01/02 01:39:12.391, 0, 89, 99.16
2025/01/02 01:39:13.391, 0, 89, 114.99
2025/01/02 01:39:14.391, 0, 90, 108.96
2025/01/02 01:39:15.391, 0, 89, 100.32
2025/01/02 01:39:16.391, 0, 89, 119.22
2025/01/02 01:39:17.391, 0, 90, 105.86
2025/01/02 01:39:18.392, 0, 89, 118.30
2025/01/02 01:39:19.392, 0, 89, 100.38
2025/01/02 01:39:20.392, 0, 89, 134.68
2025/01/02 01:39:21.392, 0, 89, 150.13
2025/01/02 01:39:22.392, 0, 89, 116.49
2025/01/02 01:39:23.392, 0, 89, 114.06
2025/01/02 01:39:24.393, 0, 89, 100.84
2025/01/02 01:39:25.393, 0, 91, 114.58
2025/01/02 01:39:26.393, 0, 89, 86.64
2025/01/02 01:39:27.393, 0, 88, 115.69
2025/01/02 01:39:28.393, 0, 90, 109.54
2025/01/02 01:39:29.393, 0, 87, 117.56
2025/01/02 01:39:30.393, 0, 89, 89.18
2025/01/02 01:39:31.394, 0, 90, 115.65
2025/01/02 01:39:32.394, 0, 89, 97.88
2025/01/02 01:39:33.394, 0, 89, 119.90
2025/01/02 01:39:34.394, 0, 91, 110.83
2025/01/02 01:39:35.394, 0, 89, 119.35
2025/01/02 01:39:36.394, 0, 90, 115.08
2025/01/02 01:39:37.395, 0, 87, 79.46
2025/01/02 01:39:38.395, 0, 90, 114.45
2025/01/02 01:39:39.395, 0, 89, 83.83
2025/01/02 01:39:40.395, 0, 89, 116.71
2025/01/02 01:39:41.395, 0, 90, 114.48
2025/01/02 01:39:42.395, 0, 89, 92.21
2025/01/02 01:39:43.395, 0, 89, 120.94
2025/01/02 01:39:44.396, 0, 89, 114.66
2025/01/02 01:39:45.396, 0, 89, 92.89
2025/01/02 01:39:46.396, 0, 89, 118.75
2025/01/02 01:39:47.396, 0, 90, 114.88
2025/01/02 01:39:48.396, 0, 89, 89.47
2025/01/02 01:39:49.396, 0, 91, 115.48
2025/01/02 01:39:50.396, 0, 89, 113.22
2025/01/02 01:39:51.397, 0, 89, 119.43
2025/01/02 01:39:52.397, 0, 90, 114.30
2025/01/02 01:39:53.397, 0, 89, 98.76
2025/01/02 01:39:54.397, 0, 89, 93.95
2025/01/02 01:39:55.397, 0, 89, 119.04
2025/01/02 01:39:56.397, 0, 89, 110.10
2025/01/02 01:39:57.398, 0, 88, 87.29
2025/01/02 01:39:58.398, 0, 90, 110.79
2025/01/02 01:39:59.398, 0, 89, 100.49
2025/01/02 01:40:00.398, 0, 89, 106.66
2025/01/02 01:40:01.398, 0, 89, 98.99
2025/01/02 01:40:02.398, 0, 89, 125.41
2025/01/02 01:40:03.398, 0, 90, 118.32
2025/01/02 01:40:04.399, 0, 88, 106.05
2025/01/02 01:40:05.399, 0, 92, 84.83
2025/01/02 01:40:06.399, 0, 90, 143.56
2025/01/02 01:40:07.399, 0, 89, 84.58
2025/01/02 01:40:08.399, 0, 89, 92.43
2025/01/02 01:40:09.399, 0, 89, 112.49
2025/01/02 01:40:10.399, 0, 89, 128.57
2025/01/02 01:40:11.400, 0, 88, 115.66
2025/01/02 01:40:12.400, 0, 91, 105.53
2025/01/02 01:40:13.400, 0, 92, 82.33
2025/01/02 01:40:14.400, 0, 89, 116.80
2025/01/02 01:40:15.400, 0, 89, 112.55
2025/01/02 01:40:16.400, 0, 90, 108.01
2025/01/02 01:40:17.401, 0, 86, 119.87
2025/01/02 01:40:18.401, 0, 89, 108.43
2025/01/02 01:40:19.401, 0, 89, 115.96
2025/01/02 01:40:20.401, 0, 90, 123.33
2025/01/02 01:40:21.401, 0, 89, 116.99
2025/01/02 01:40:22.401, 0, 90, 141.66
2025/01/02 01:40:23.401, 0, 89, 125.01
2025/01/02 01:40:24.402, 0, 89, 114.92
2025/01/02 01:40:25.402, 0, 89, 109.07
2025/01/02 01:40:26.402, 0, 89, 102.42
2025/01/02 01:40:27.402, 0, 89, 99.09
2025/01/02 01:40:28.402, 0, 89, 117.97
2025/01/02 01:40:29.402, 0, 90, 107.75
2025/01/02 01:40:30.403, 0, 89, 90.42
2025/01/02 01:40:31.403, 0, 90, 106.48
2025/01/02 01:40:32.403, 0, 89, 117.64
2025/01/02 01:40:33.403, 0, 90, 112.08
2025/01/02 01:40:34.403, 0, 89, 108.97
2025/01/02 01:40:35.403, 0, 90, 140.15
2025/01/02 01:40:36.403, 0, 89, 115.80
2025/01/02 01:40:37.404, 0, 90, 118.15
2025/01/02 01:40:38.404, 0, 89, 113.44
2025/01/02 01:40:39.404, 0, 89, 96.83
2025/01/02 01:40:40.404, 0, 89, 96.06
2025/01/02 01:40:41.404, 0, 88, 115.03
2025/01/02 01:40:42.404, 0, 89, 110.25
2025/01/02 01:40:43.404, 0, 89, 93.83
2025/01/02 01:40:44.405, 0, 89, 84.21
2025/01/02 01:40:45.405, 0, 89, 117.84
2025/01/02 01:40:46.405, 0, 90, 110.66
2025/01/02 01:40:47.405, 0, 89, 106.94
2025/01/02 01:40:48.405, 0, 89, 115.15
2025/01/02 01:40:49.405, 0, 88, 139.74
2025/01/02 01:40:50.406, 0, 89, 88.36
2025/01/02 01:40:51.406, 0, 89, 91.56
2025/01/02 01:40:52.406, 0, 89, 120.61
2025/01/02 01:40:53.406, 0, 87, 111.84
2025/01/02 01:40:54.406, 0, 90, 118.67
2025/01/02 01:40:55.406, 0, 87, 111.49
2025/01/02 01:40:56.406, 0, 89, 104.06
2025/01/02 01:40:57.407, 0, 89, 97.25
2025/01/02 01:40:58.407, 0, 89, 115.82
2025/01/02 01:40:59.407, 0, 90, 100.38
2025/01/02 01:41:00.407, 0, 91, 81.93
2025/01/02 01:41:01.407, 0, 88, 121.62
2025/01/02 01:41:02.407, 0, 88, 122.34
2025/01/02 01:41:03.408, 0, 87, 113.20
2025/01/02 01:41:04.408, 0, 89, 109.43
2025/01/02 01:41:05.408, 0, 88, 102.85
2025/01/02 01:41:06.408, 0, 89, 88.27
2025/01/02 01:41:07.408, 0, 89, 121.03
2025/01/02 01:41:08.408, 0, 90, 117.21
2025/01/02 01:41:09.408, 0, 89, 120.61
2025/01/02 01:41:10.409, 0, 90, 118.90
2025/01/02 01:41:11.409, 0, 92, 112.51
2025/01/02 01:41:12.409, 0, 89, 109.68
2025/01/02 01:41:13.409, 0, 89, 103.97
2025/01/02 01:41:14.409, 0, 89, 90.46
2025/01/02 01:41:15.409, 0, 89, 85.11
2025/01/02 01:41:16.410, 0, 89, 98.85
2025/01/02 01:41:17.410, 0, 89, 126.94
2025/01/02 01:41:18.410, 0, 89, 139.39
2025/01/02 01:41:19.410, 0, 87, 116.70
2025/01/02 01:41:20.410, 0, 89, 114.11
2025/01/02 01:41:21.410, 0, 89, 101.98
2025/01/02 01:41:22.410, 0, 89, 84.38
2025/01/02 01:41:23.411, 0, 89, 122.65
2025/01/02 01:41:24.411, 0, 90, 117.76
2025/01/02 01:41:25.411, 0, 89, 118.72
2025/01/02 01:41:26.411, 0, 91, 118.90
2025/01/02 01:41:27.411, 0, 89, 114.61
2025/01/02 01:41:28.411, 0, 89, 112.01
2025/01/02 01:41:29.411, 0, 89, 100.66
2025/01/02 01:41:30.412, 0, 88, 111.65
2025/01/02 01:41:31.412, 0, 89, 105.88
2025/01/02 01:41:32.412, 0, 89, 98.95
2025/01/02 01:41:33.412, 0, 90, 113.81
2025/01/02 01:41:34.412, 0, 88, 103.83
2025/01/02 01:41:35.412, 0, 89, 99.11
2025/01/02 01:41:36.413, 0, 89, 85.63
2025/01/02 01:41:37.413, 0, 89, 109.95
2025/01/02 01:41:38.413, 0, 91, 115.22
2025/01/02 01:41:39.413, 0, 90, 115.99
2025/01/02 01:41:40.413, 0, 90, 95.79
2025/01/02 01:41:41.413, 0, 89, 115.51
2025/01/02 01:41:42.413, 0, 90, 100.96
2025/01/02 01:41:43.414, 0, 89, 90.92
2025/01/02 01:41:44.414, 0, 89, 104.36
2025/01/02 01:41:45.414, 0, 87, 91.60
2025/01/02 01:41:46.414, 0, 89, 87.96
2025/01/02 01:41:47.414, 0, 90, 113.45
2025/01/02 01:41:48.414, 0, 89, 81.24
2025/01/02 01:41:49.415, 0, 89, 139.05
2025/01/02 01:41:50.415, 0, 89, 86.40
2025/01/02 01:41:51.415, 0, 89, 117.08
2025/01/02 01:41:52.415, 0, 89, 101.61
2025/01/02 01:41:53.415, 0, 88, 116.47
2025/01/02 01:41:54.415, 0, 89, 114.91
2025/01/02 01:41:55.415, 0, 89, 112.79
2025/01/02 01:41:56.416, 0, 89, 98.23
2025/01/02 01:41:57.416, 0, 89, 113.91
2025/01/02 01:41:58.416, 0, 89, 112.93
2025/01/02 01:41:59.416, 0, 88, 108.78
2025/01/02 01:42:00.416, 0, 89, 97.93
2025/01/02 01:42:01.416, 0, 89, 110.82
2025/01/02 01:42:02.416, 0, 89, 100.54
2025/01/02 01:42:03.417, 0, 89, 113.72
2025/01/02 01:42:04.417, 0, 89, 129.96
2025/01/02 01:42:05.417, 0, 90, 111.29
2025/01/02 01:42:06.417, 0, 88, 104.44
2025/01/02 01:42:07.417, 0, 89, 113.77
2025/01/02 01:42:08.417, 0, 88, 107.88
2025/01/02 01:42:09.418, 0, 89, 98.98
2025/01/02 01:42:10.418, 0, 88, 88.44
2025/01/02 01:42:11.418, 0, 88, 107.37
2025/01/02 01:42:12.418, 0, 88, 93.87
2025/01/02 01:42:13.418, 0, 89, 110.75
2025/01/02 01:42:14.418, 0, 89, 105.57
2025/01/02 01:42:15.418, 0, 89, 96.22
2025/01/02 01:42:16.419, 0, 89, 111.57
2025/01/02 01:42:17.419, 0, 86, 88.37
2025/01/02 01:42:18.419, 0, 90, 115.81
2025/01/02 01:42:19.419, 0, 90, 115.19
2025/01/02 01:42:20.419, 0, 89, 118.26
2025/01/02 01:42:21.419, 0, 90, 116.32
2025/01/02 01:42:22.419, 0, 88, 111.47
2025/01/02 01:42:23.420, 0, 90, 135.59
2025/01/02 01:42:24.420, 0, 89, 117.90
2025/01/02 01:42:25.420, 0, 89, 104.80
2025/01/02 01:42:26.420, 0, 88, 104.61
2025/01/02 01:42:27.420, 0, 89, 105.59
2025/01/02 01:42:28.420, 0, 87, 110.38
2025/01/02 01:42:29.421, 0, 88, 111.89
2025/01/02 01:42:30.421, 0, 88, 113.22
2025/01/02 01:42:31.421, 0, 88, 116.90
2025/01/02 01:42:32.421, 0, 89, 114.00
2025/01/02 01:42:33.421, 0, 86, 113.66
2025/01/02 01:42:34.421, 0, 88, 117.37
2025/01/02 01:42:35.421, 0, 90, 112.90
2025/01/02 01:42:36.422, 0, 89, 118.11
2025/01/02 01:42:37.422, 0, 88, 118.16
2025/01/02 01:42:38.422, 0, 90, 113.74
2025/01/02 01:42:39.422, 0, 89, 86.59
2025/01/02 01:42:40.422, 0, 87, 96.21
2025/01/02 01:42:41.422, 0, 88, 88.93
2025/01/02 01:42:42.422, 0, 90, 80.38
2025/01/02 01:42:43.423, 0, 89, 92.63
2025/01/02 01:42:44.423, 0, 88, 102.97
2025/01/02 01:42:45.423, 0, 87, 40.19
2025/01/02 01:42:46.423, 0, 0, 39.87
2025/01/02 01:42:47.423, 0, 0, 39.57
2025/01/02 01:42:48.423, 0, 0, 39.57
2025/01/02 01:42:49.424, 0, 0, 39.66
2025/01/02 01:42:50.424, 0, 0, 39.27
2025/01/02 01:42:51.424, 0, 0, 39.27
2025/01/02 01:42:52.424, 0, 0, 39.37
2025/01/02 01:42:53.424, 0, 0, 39.18
2025/01/02 01:42:54.424, 0, 0, 38.94
2025/01/02 01:42:55.424, 0, 0, 39.04
2025/01/02 01:42:56.425, 0, 0, 38.97
2025/01/02 01:42:57.425, 0, 0, 38.96
2025/01/02 01:42:58.425, 0, 0, 38.97
2025/01/02 01:42:59.425, 0, 0, 38.97
2025/01/02 01:43:00.425, 0, 0, 38.87
2025/01/02 01:43:01.425, 0, 0, 38.88
2025/01/02 01:43:02.425, 0, 0, 38.79
2025/01/02 01:43:03.426, 0, 0, 38.69
2025/01/02 01:43:04.426, 0, 0, 38.69
2025/01/02 01:43:05.426, 0, 0, 38.59
2025/01/02 01:43:06.426, 0, 0, 38.68
2025/01/02 01:43:07.426, 0, 0, 38.49
2025/01/02 01:43:08.426, 0, 0, 38.58
2025/01/02 01:43:09.427, 0, 0, 38.50
2025/01/02 01:43:10.427, 0, 0, 38.29
2025/01/02 01:43:11.427, 0, 0, 38.49
2025/01/02 01:43:12.427, 0, 0, 38.29
2025/01/02 01:43:13.427, 0, 0, 38.19
2025/01/02 01:43:14.427, 0, 0, 38.29
2025/01/02 01:43:15.427, 0, 0, 38.19
2025/01/02 01:43:16.428, 0, 0, 38.09
2025/01/02 01:43:17.428, 0, 0, 38.20
2025/01/02 01:43:18.428, 0, 0, 38.08
2025/01/02 01:43:19.428, 0, 0, 38.08
2025/01/02 01:43:20.428, 0, 0, 38.19
2025/01/02 01:43:21.428, 0, 0, 38.08
2025/01/02 01:43:22.428, 0, 0, 37.97
2025/01/02 01:43:23.429, 0, 0, 38.39
2025/01/02 01:43:24.429, 0, 0, 38.29
2025/01/02 01:43:25.429, 0, 0, 38.18
2025/01/02 01:43:26.429, 0, 0, 38.40
2025/01/02 01:43:27.429, 0, 0, 38.30
2025/01/02 01:43:28.429, 0, 0, 38.30
2025/01/02 01:43:29.429, 0, 0, 38.39
2025/01/02 01:43:30.430, 0, 0, 38.10
2025/01/02 01:43:31.430, 0, 0, 37.99
2025/01/02 01:43:32.430, 0, 0, 38.50
2025/01/02 01:43:33.430, 0, 0, 38.19
2025/01/02 01:43:34.430, 0, 0, 38.19
2025/01/02 01:43:35.430, 0, 0, 38.19
2025/01/02 01:43:36.431, 0, 0, 37.98
2025/01/02 01:43:37.431, 0, 0, 37.97
2025/01/02 01:43:38.431, 0, 0, 38.19
2025/01/02 01:43:39.431, 0, 0, 38.10
2025/01/02 01:43:40.431, 0, 0, 37.98
2025/01/02 01:43:41.431, 0, 0, 37.59
2025/01/02 01:43:42.431, 0, 0, 37.97
2025/01/02 01:43:43.432, 0, 0, 38.10
2025/01/02 01:43:44.432, 0, 0, 37.89
2025/01/02 01:43:45.432, 0, 0, 37.60
2025/01/02 01:43:46.432, 0, 0, 37.89
2025/01/02 01:43:47.432, 0, 0, 37.99
2025/01/02 01:43:48.432, 0, 0, 37.89
2025/01/02 01:43:49.432, 0, 0, 37.89
2025/01/02 01:43:50.433, 0, 0, 37.79
2025/01/02 01:43:51.433, 0, 0, 37.31
2025/01/02 01:43:52.433, 0, 0, 37.60
2025/01/02 01:43:53.433, 0, 0, 37.70
2025/01/02 01:43:54.433, 0, 0, 37.58
2025/01/02 01:43:55.433, 0, 0, 37.68
2025/01/02 01:43:56.433, 0, 0, 37.79
2025/01/02 01:43:57.434, 0, 0, 37.59
2025/01/02 01:43:58.434, 0, 0, 37.59
2025/01/02 01:43:59.434, 0, 0, 37.49
2025/01/02 01:44:00.434, 0, 0, 37.67
2025/01/02 01:44:01.434, 0, 0, 37.50
2025/01/02 01:44:02.434, 0, 0, 37.59
2025/01/02 01:44:03.434, 0, 0, 37.49
2025/01/02 01:44:04.435, 0, 0, 37.40
2025/01/02 01:44:05.435, 0, 0, 37.48
2025/01/02 01:44:06.435, 0, 0, 36.99
2025/01/02 01:44:07.435, 0, 0, 37.29
2025/01/02 01:44:08.435, 0, 0, 37.40
2025/01/02 01:44:09.435, 0, 0, 37.50
2025/01/02 01:44:10.436, 0, 0, 37.49
2025/01/02 01:44:11.436, 0, 0, 37.20
2025/01/02 01:44:12.436, 0, 0, 37.11
2025/01/02 01:44:13.436, 0, 0, 37.59
2025/01/02 01:44:14.436, 0, 0, 37.20
2025/01/02 01:44:15.436, 0, 0, 37.49
2025/01/02 01:44:16.436, 0, 0, 37.40
2025/01/02 01:44:17.437, 0, 0, 37.39
2025/01/02 01:44:18.437, 0, 0, 37.09
2025/01/02 01:44:19.437, 0, 0, 37.11
2025/01/02 01:44:20.437, 0, 0, 37.40
2025/01/02 01:44:21.437, 0, 0, 37.00
2025/01/02 01:44:22.437, 0, 0, 37.40
2025/01/02 01:44:23.437, 0, 0, 37.40
2025/01/02 01:44:24.438, 0, 0, 37.11
2025/01/02 01:44:25.438, 0, 0, 37.30
2025/01/02 01:44:26.438, 0, 0, 37.49
2025/01/02 01:44:27.438, 0, 0, 37.30
2025/01/02 01:44:28.438, 0, 0, 37.31
2025/01/02 01:44:29.438, 0, 0, 37.21
2025/01/02 01:44:30.438, 0, 0, 37.19
2025/01/02 01:44:31.439, 0, 0, 37.39
2025/01/02 01:44:32.439, 0, 0, 37.31
2025/01/02 01:44:33.439, 0, 0, 37.30
2025/01/02 01:44:34.439, 0, 0, 37.20
2025/01/02 01:44:35.439, 0, 0, 37.30
2025/01/02 01:44:36.439, 0, 0, 37.28
2025/01/02 01:44:37.439, 0, 0, 37.21
2025/01/02 01:44:38.440, 0, 0, 37.21
2025/01/02 01:44:39.440, 0, 0, 37.30
2025/01/02 01:44:40.440, 0, 0, 37.40
2025/01/02 01:44:41.440, 0, 0, 37.30
2025/01/02 01:44:42.440, 0, 0, 37.20
2025/01/02 01:44:43.440, 0, 0, 36.89
2025/01/02 01:44:44.441, 0, 0, 37.21
2025/01/02 01:44:45.441, 0, 0, 37.19
2025/01/02 01:44:46.441, 0, 0, 37.21
2025/01/02 01:44:47.441, 0, 0, 37.31
2025/01/02 01:44:48.441, 0, 0, 37.09
2025/01/02 01:44:49.441, 0, 0, 37.30
2025/01/02 01:44:50.441, 0, 0, 37.50
2025/01/02 01:44:51.442, 0, 0, 37.31
2025/01/02 01:44:52.442, 0, 0, 37.40
2025/01/02 01:44:53.442, 0, 0, 37.18
2025/01/02 01:44:54.442, 0, 0, 37.18
2025/01/02 01:44:55.442, 0, 0, 37.09
2025/01/02 01:44:56.442, 0, 0, 37.19
2025/01/02 01:44:57.442, 0, 0, 37.30
2025/01/02 01:44:58.443, 0, 0, 37.19
2025/01/02 01:44:59.443, 0, 0, 37.07
2025/01/02 01:45:00.443, 0, 0, 36.99
2025/01/02 01:45:01.443, 0, 0, 37.10
2025/01/02 01:45:02.443, 0, 0, 37.09
2025/01/02 01:45:03.443, 0, 0, 36.99
2025/01/02 01:45:04.443, 0, 0, 36.89
2025/01/02 01:45:05.444, 0, 0, 36.99
2025/01/02 01:45:06.444, 0, 0, 36.98
2025/01/02 01:45:07.444, 0, 0, 36.89
2025/01/02 01:45:08.444, 0, 0, 36.78
2025/01/02 01:45:09.444, 0, 0, 37.20
2025/01/02 01:45:10.444, 0, 0, 37.09
2025/01/02 01:45:11.444, 0, 0, 36.99
2025/01/02 01:45:12.445, 0, 0, 36.58
2025/01/02 01:45:13.445, 0, 0, 36.80
2025/01/02 01:45:14.445, 0, 0, 36.79
2025/01/02 01:45:15.445, 0, 0, 36.90
2025/01/02 01:45:16.445, 0, 0, 36.90
2025/01/02 01:45:17.445, 0, 0, 36.79
2025/01/02 01:45:18.446, 0, 0, 37.00
2025/01/02 01:45:19.446, 0, 0, 36.60
2025/01/02 01:45:20.446, 0, 0, 36.89
2025/01/02 01:45:21.446, 0, 0, 36.99
2025/01/02 01:45:22.446, 0, 0, 36.79
2025/01/02 01:45:23.446, 0, 0, 37.01
2025/01/02 01:45:24.446, 0, 0, 36.88
2025/01/02 01:45:25.447, 0, 0, 36.80
2025/01/02 01:45:26.447, 0, 0, 36.79
2025/01/02 01:45:27.447, 0, 0, 36.59
2025/01/02 01:45:28.447, 0, 0, 36.60
2025/01/02 01:45:29.447, 0, 0, 36.89
2025/01/02 01:45:30.447, 0, 0, 36.88
2025/01/02 01:45:31.447, 0, 0, 36.89
2025/01/02 01:45:32.448, 0, 0, 36.82
2025/01/02 01:45:33.448, 0, 0, 36.62
2025/01/02 01:45:34.448, 0, 0, 36.92
2025/01/02 01:45:35.448, 0, 0, 36.61
2025/01/02 01:45:36.448, 0, 0, 36.92
2025/01/02 01:45:37.448, 0, 0, 36.81
2025/01/02 01:45:38.448, 0, 0, 36.92
2025/01/02 01:45:39.449, 0, 0, 36.82
2025/01/02 01:45:40.449, 0, 0, 36.92
2025/01/02 01:45:41.449, 0, 0, 36.61
2025/01/02 01:45:42.449, 0, 0, 36.82
2025/01/02 01:45:43.449, 0, 0, 36.82
2025/01/02 01:45:44.450, 0, 0, 36.92
2025/01/02 01:45:45.450, 0, 0, 36.50
