timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 20:46:56.654, 1, 97, 121.93
2025/01/03 20:46:57.654, 1, 97, 122.79
2025/01/03 20:46:58.654, 1, 97, 122.16
2025/01/03 20:46:59.654, 1, 97, 121.75
2025/01/03 20:47:00.654, 1, 97, 123.97
2025/01/03 20:47:01.654, 1, 96, 118.92
2025/01/03 20:47:02.654, 1, 97, 122.11
2025/01/03 20:47:03.655, 1, 97, 123.14
2025/01/03 20:47:04.655, 1, 97, 122.10
2025/01/03 20:47:05.655, 1, 97, 121.30
2025/01/03 20:47:06.655, 1, 96, 122.64
2025/01/03 20:47:07.655, 1, 96, 121.06
2025/01/03 20:47:08.655, 1, 97, 120.96
2025/01/03 20:47:09.655, 1, 97, 117.65
2025/01/03 20:47:10.655, 1, 96, 120.23
2025/01/03 20:47:11.656, 1, 97, 119.29
2025/01/03 20:47:12.656, 1, 97, 116.87
2025/01/03 20:47:13.656, 1, 97, 123.11
2025/01/03 20:47:14.656, 1, 96, 122.70
2025/01/03 20:47:15.656, 1, 97, 121.54
2025/01/03 20:47:16.656, 1, 97, 120.15
2025/01/03 20:47:17.656, 1, 96, 121.75
2025/01/03 20:47:18.656, 1, 97, 119.68
2025/01/03 20:47:19.657, 1, 97, 117.21
2025/01/03 20:47:20.657, 1, 97, 116.97
2025/01/03 20:47:21.657, 1, 97, 121.60
2025/01/03 20:47:22.657, 1, 97, 117.61
2025/01/03 20:47:23.657, 1, 97, 125.09
2025/01/03 20:47:24.657, 1, 97, 123.25
2025/01/03 20:47:25.657, 1, 97, 121.71
2025/01/03 20:47:26.658, 1, 97, 121.92
2025/01/03 20:47:27.658, 1, 97, 120.30
2025/01/03 20:47:28.658, 1, 96, 122.97
2025/01/03 20:47:29.658, 1, 97, 122.99
2025/01/03 20:47:30.658, 1, 97, 120.98
2025/01/03 20:47:31.658, 1, 97, 119.78
2025/01/03 20:47:32.658, 1, 97, 121.73
2025/01/03 20:47:33.658, 1, 97, 125.39
2025/01/03 20:47:34.659, 1, 96, 119.71
2025/01/03 20:47:35.659, 1, 97, 120.33
2025/01/03 20:47:36.659, 1, 97, 123.87
2025/01/03 20:47:37.659, 1, 96, 123.43
2025/01/03 20:47:38.659, 1, 97, 121.80
2025/01/03 20:47:39.659, 1, 97, 123.47
2025/01/03 20:47:40.659, 1, 97, 123.58
2025/01/03 20:47:41.659, 1, 97, 121.37
2025/01/03 20:47:42.660, 1, 97, 122.26
2025/01/03 20:47:43.660, 1, 97, 123.32
2025/01/03 20:47:44.660, 1, 97, 116.82
2025/01/03 20:47:45.660, 1, 97, 120.91
2025/01/03 20:47:46.660, 1, 97, 120.64
2025/01/03 20:47:47.660, 1, 97, 120.64
2025/01/03 20:47:48.660, 1, 97, 123.21
2025/01/03 20:47:49.661, 1, 97, 123.23
2025/01/03 20:47:50.661, 1, 97, 120.69
2025/01/03 20:47:51.661, 1, 97, 120.28
2025/01/03 20:47:52.661, 1, 97, 117.64
2025/01/03 20:47:53.661, 1, 97, 122.42
2025/01/03 20:47:54.661, 1, 97, 117.25
2025/01/03 20:47:55.661, 1, 97, 121.86
2025/01/03 20:47:56.661, 1, 97, 121.19
2025/01/03 20:47:57.662, 1, 97, 123.07
2025/01/03 20:47:58.662, 1, 97, 120.47
2025/01/03 20:47:59.662, 1, 97, 118.96
2025/01/03 20:48:00.662, 1, 96, 119.70
2025/01/03 20:48:01.662, 1, 97, 119.86
2025/01/03 20:48:02.662, 1, 97, 119.59
2025/01/03 20:48:03.662, 1, 97, 119.13
2025/01/03 20:48:04.662, 1, 97, 122.26
2025/01/03 20:48:05.663, 1, 97, 120.57
2025/01/03 20:48:06.663, 1, 96, 120.84
2025/01/03 20:48:07.663, 1, 96, 116.97
2025/01/03 20:48:08.663, 1, 97, 121.66
2025/01/03 20:48:09.663, 1, 97, 120.50
2025/01/03 20:48:10.663, 1, 97, 122.59
2025/01/03 20:48:11.663, 1, 97, 128.84
2025/01/03 20:48:12.664, 1, 96, 120.48
2025/01/03 20:48:13.664, 1, 97, 124.65
2025/01/03 20:48:14.664, 1, 97, 123.89
2025/01/03 20:48:15.664, 1, 97, 122.80
2025/01/03 20:48:16.664, 1, 97, 123.38
2025/01/03 20:48:17.664, 1, 97, 121.30
2025/01/03 20:48:18.664, 1, 97, 124.06
2025/01/03 20:48:19.664, 1, 97, 121.96
2025/01/03 20:48:20.665, 1, 97, 123.32
2025/01/03 20:48:21.665, 1, 97, 120.25
2025/01/03 20:48:22.665, 1, 97, 117.04
2025/01/03 20:48:23.665, 1, 97, 122.93
2025/01/03 20:48:24.665, 1, 97, 121.25
2025/01/03 20:48:25.665, 1, 97, 120.06
2025/01/03 20:48:26.665, 1, 97, 123.48
2025/01/03 20:48:27.666, 1, 97, 121.53
2025/01/03 20:48:28.666, 1, 97, 116.85
2025/01/03 20:48:29.666, 1, 97, 118.36
2025/01/03 20:48:30.666, 1, 97, 116.91
2025/01/03 20:48:31.666, 1, 97, 120.19
2025/01/03 20:48:32.666, 1, 96, 122.78
2025/01/03 20:48:33.666, 1, 97, 118.96
2025/01/03 20:48:34.666, 1, 97, 123.39
2025/01/03 20:48:35.667, 1, 97, 116.81
2025/01/03 20:48:36.667, 1, 96, 120.36
2025/01/03 20:48:37.667, 1, 97, 123.39
2025/01/03 20:48:38.667, 1, 97, 121.69
2025/01/03 20:48:39.667, 1, 97, 121.33
2025/01/03 20:48:40.667, 1, 97, 122.46
2025/01/03 20:48:41.667, 1, 97, 117.11
2025/01/03 20:48:42.668, 1, 97, 121.68
2025/01/03 20:48:43.668, 1, 97, 125.05
2025/01/03 20:48:44.668, 1, 97, 123.44
2025/01/03 20:48:45.668, 1, 97, 120.14
2025/01/03 20:48:46.668, 1, 96, 122.05
2025/01/03 20:48:47.668, 1, 96, 121.31
2025/01/03 20:48:48.668, 1, 97, 123.28
2025/01/03 20:48:49.668, 1, 97, 119.47
2025/01/03 20:48:50.668, 1, 97, 121.46
2025/01/03 20:48:51.669, 1, 96, 122.07
2025/01/03 20:48:52.669, 1, 96, 121.07
2025/01/03 20:48:53.669, 1, 97, 118.16
2025/01/03 20:48:54.669, 1, 97, 123.58
2025/01/03 20:48:55.669, 1, 96, 116.21
2025/01/03 20:48:56.669, 1, 96, 121.23
2025/01/03 20:48:57.669, 1, 96, 121.61
2025/01/03 20:48:58.670, 1, 97, 116.65
2025/01/03 20:48:59.670, 1, 97, 124.82
2025/01/03 20:49:00.670, 1, 97, 121.73
2025/01/03 20:49:01.670, 1, 96, 122.55
2025/01/03 20:49:02.670, 1, 96, 121.93
2025/01/03 20:49:03.670, 1, 97, 121.16
2025/01/03 20:49:04.670, 1, 97, 124.97
2025/01/03 20:49:05.670, 1, 97, 121.31
2025/01/03 20:49:06.671, 1, 96, 120.57
2025/01/03 20:49:07.671, 1, 97, 121.42
2025/01/03 20:49:08.671, 1, 97, 119.26
2025/01/03 20:49:09.671, 1, 97, 122.41
2025/01/03 20:49:10.671, 1, 97, 119.31
2025/01/03 20:49:11.671, 1, 96, 120.23
2025/01/03 20:49:12.671, 1, 96, 122.61
2025/01/03 20:49:13.672, 1, 97, 119.03
2025/01/03 20:49:14.672, 1, 97, 117.44
2025/01/03 20:49:15.672, 1, 97, 116.79
2025/01/03 20:49:16.672, 1, 97, 124.69
2025/01/03 20:49:17.672, 1, 97, 123.59
2025/01/03 20:49:18.672, 1, 97, 119.39
2025/01/03 20:49:19.672, 1, 97, 121.85
2025/01/03 20:49:20.672, 1, 97, 120.26
2025/01/03 20:49:21.673, 1, 97, 122.50
2025/01/03 20:49:22.673, 1, 96, 122.12
2025/01/03 20:49:23.673, 1, 97, 121.06
2025/01/03 20:49:24.673, 1, 97, 116.85
2025/01/03 20:49:25.673, 1, 96, 124.73
2025/01/03 20:49:26.673, 1, 97, 121.06
2025/01/03 20:49:27.673, 1, 97, 120.53
2025/01/03 20:49:28.673, 1, 97, 123.47
2025/01/03 20:49:29.674, 1, 97, 116.87
2025/01/03 20:49:30.674, 1, 97, 123.64
2025/01/03 20:49:31.674, 1, 97, 125.04
2025/01/03 20:49:32.674, 1, 97, 120.96
2025/01/03 20:49:33.674, 1, 97, 122.94
2025/01/03 20:49:34.674, 1, 97, 123.73
2025/01/03 20:49:35.674, 1, 97, 121.19
2025/01/03 20:49:36.675, 1, 97, 122.83
2025/01/03 20:49:37.675, 1, 96, 121.82
2025/01/03 20:49:38.675, 1, 97, 121.07
2025/01/03 20:49:39.675, 1, 97, 120.06
2025/01/03 20:49:40.675, 1, 97, 117.96
2025/01/03 20:49:41.675, 1, 97, 108.09
2025/01/03 20:49:42.675, 1, 97, 126.89
2025/01/03 20:49:43.675, 1, 97, 120.04
2025/01/03 20:49:44.675, 1, 97, 119.93
2025/01/03 20:49:45.676, 1, 97, 121.54
2025/01/03 20:49:46.676, 1, 96, 118.16
2025/01/03 20:49:47.676, 1, 97, 121.33
2025/01/03 20:49:48.676, 1, 96, 123.01
2025/01/03 20:49:49.676, 1, 97, 123.09
2025/01/03 20:49:50.676, 1, 97, 122.51
2025/01/03 20:49:51.676, 1, 97, 123.26
2025/01/03 20:49:52.676, 1, 96, 118.24
2025/01/03 20:49:53.677, 1, 97, 121.07
2025/01/03 20:49:54.677, 1, 97, 120.14
2025/01/03 20:49:55.677, 1, 97, 118.75
2025/01/03 20:49:56.677, 1, 97, 121.22
2025/01/03 20:49:57.677, 1, 97, 123.31
2025/01/03 20:49:58.677, 1, 97, 120.24
2025/01/03 20:49:59.677, 1, 97, 122.39
2025/01/03 20:50:00.678, 1, 97, 119.19
2025/01/03 20:50:01.678, 1, 97, 123.10
2025/01/03 20:50:02.678, 1, 97, 122.01
2025/01/03 20:50:03.678, 1, 96, 120.63
2025/01/03 20:50:04.678, 1, 97, 122.48
2025/01/03 20:50:05.678, 1, 96, 121.33
2025/01/03 20:50:06.678, 1, 96, 122.95
2025/01/03 20:50:07.678, 1, 97, 113.89
2025/01/03 20:50:08.679, 1, 97, 121.63
2025/01/03 20:50:09.679, 1, 97, 124.92
2025/01/03 20:50:10.679, 1, 97, 116.95
2025/01/03 20:50:11.679, 1, 96, 121.99
2025/01/03 20:50:12.679, 1, 97, 123.35
2025/01/03 20:50:13.679, 1, 97, 122.55
2025/01/03 20:50:14.679, 1, 97, 123.30
2025/01/03 20:50:15.679, 1, 96, 120.67
2025/01/03 20:50:16.680, 1, 97, 120.37
2025/01/03 20:50:17.680, 1, 97, 117.97
2025/01/03 20:50:18.680, 1, 97, 121.60
2025/01/03 20:50:19.680, 1, 96, 123.89
2025/01/03 20:50:20.680, 1, 97, 122.34
2025/01/03 20:50:21.680, 1, 96, 122.60
2025/01/03 20:50:22.680, 1, 97, 118.18
2025/01/03 20:50:23.680, 1, 96, 121.78
2025/01/03 20:50:24.681, 1, 96, 122.45
2025/01/03 20:50:25.681, 1, 97, 121.73
2025/01/03 20:50:26.681, 1, 96, 120.27
2025/01/03 20:50:27.681, 1, 96, 124.25
2025/01/03 20:50:28.681, 1, 96, 123.48
2025/01/03 20:50:29.681, 1, 97, 121.54
2025/01/03 20:50:30.681, 1, 96, 119.23
2025/01/03 20:50:31.681, 1, 96, 120.01
2025/01/03 20:50:32.682, 1, 97, 115.22
2025/01/03 20:50:33.682, 1, 97, 118.21
2025/01/03 20:50:34.682, 1, 97, 118.43
2025/01/03 20:50:35.682, 1, 96, 119.38
2025/01/03 20:50:36.682, 1, 96, 116.70
2025/01/03 20:50:37.682, 1, 96, 118.54
2025/01/03 20:50:38.682, 1, 97, 122.45
2025/01/03 20:50:39.683, 1, 97, 122.63
2025/01/03 20:50:40.683, 1, 97, 114.22
2025/01/03 20:50:41.683, 1, 97, 121.42
2025/01/03 20:50:42.683, 1, 96, 121.84
2025/01/03 20:50:43.683, 1, 97, 114.04
2025/01/03 20:50:44.683, 1, 96, 115.92
2025/01/03 20:50:45.683, 1, 96, 109.19
2025/01/03 20:50:46.683, 1, 97, 121.90
2025/01/03 20:50:47.683, 1, 97, 122.24
2025/01/03 20:50:48.684, 1, 97, 119.38
2025/01/03 20:50:49.684, 1, 96, 121.89
2025/01/03 20:50:50.684, 1, 97, 123.68
2025/01/03 20:50:51.684, 1, 97, 119.45
2025/01/03 20:50:52.684, 1, 96, 122.29
2025/01/03 20:50:53.684, 1, 96, 119.86
2025/01/03 20:50:54.684, 1, 0, 40.88
2025/01/03 20:50:55.684, 1, 0, 40.60
2025/01/03 20:50:56.685, 1, 0, 40.60
2025/01/03 20:50:57.685, 1, 0, 40.29
2025/01/03 20:50:58.685, 1, 0, 40.30
2025/01/03 20:50:59.685, 1, 0, 40.10
2025/01/03 20:51:00.685, 1, 0, 40.10
2025/01/03 20:51:01.685, 1, 0, 40.10
2025/01/03 20:51:02.685, 1, 0, 39.91
2025/01/03 20:51:03.686, 1, 0, 40.09
2025/01/03 20:51:04.686, 1, 0, 40.24
2025/01/03 20:51:05.686, 1, 0, 40.30
2025/01/03 20:51:06.686, 1, 0, 40.27
2025/01/03 20:51:07.686, 1, 0, 40.09
2025/01/03 20:51:08.686, 1, 0, 40.20
2025/01/03 20:51:09.686, 1, 0, 40.09
2025/01/03 20:51:10.686, 1, 0, 40.00
2025/01/03 20:51:11.687, 1, 0, 39.99
2025/01/03 20:51:12.687, 1, 0, 40.10
2025/01/03 20:51:13.687, 1, 0, 39.91
2025/01/03 20:51:14.687, 1, 0, 39.71
2025/01/03 20:51:15.687, 1, 0, 39.71
2025/01/03 20:51:16.687, 1, 0, 39.60
2025/01/03 20:51:17.687, 1, 0, 39.51
2025/01/03 20:51:18.687, 1, 0, 39.51
2025/01/03 20:51:19.688, 1, 0, 39.40
2025/01/03 20:51:20.688, 1, 0, 39.32
2025/01/03 20:51:21.688, 1, 0, 39.40
2025/01/03 20:51:22.688, 1, 0, 39.32
2025/01/03 20:51:23.688, 1, 0, 39.21
2025/01/03 20:51:24.688, 1, 0, 39.21
2025/01/03 20:51:25.688, 1, 0, 39.21
2025/01/03 20:51:26.688, 1, 0, 39.11
2025/01/03 20:51:27.689, 1, 0, 39.11
2025/01/03 20:51:28.689, 1, 0, 38.91
2025/01/03 20:51:29.689, 1, 0, 38.91
2025/01/03 20:51:30.689, 1, 0, 38.91
2025/01/03 20:51:31.689, 1, 0, 38.90
2025/01/03 20:51:32.689, 1, 0, 39.01
2025/01/03 20:51:33.689, 1, 0, 39.02
2025/01/03 20:51:34.689, 1, 0, 38.82
2025/01/03 20:51:35.690, 1, 0, 38.91
2025/01/03 20:51:36.690, 1, 0, 38.73
2025/01/03 20:51:37.690, 1, 0, 38.82
2025/01/03 20:51:38.690, 1, 0, 38.83
2025/01/03 20:51:39.690, 1, 0, 38.72
2025/01/03 20:51:40.690, 1, 0, 38.82
2025/01/03 20:51:41.690, 1, 0, 38.72
2025/01/03 20:51:42.690, 1, 0, 38.62
2025/01/03 20:51:43.691, 1, 0, 38.62
2025/01/03 20:51:44.691, 1, 0, 38.52
2025/01/03 20:51:45.691, 1, 0, 38.50
2025/01/03 20:51:46.691, 1, 0, 38.52
2025/01/03 20:51:47.691, 1, 0, 38.42
2025/01/03 20:51:48.691, 1, 0, 38.42
2025/01/03 20:51:49.691, 1, 0, 38.42
2025/01/03 20:51:50.691, 1, 0, 38.42
2025/01/03 20:51:51.692, 1, 0, 38.42
2025/01/03 20:51:52.692, 1, 0, 38.42
2025/01/03 20:51:53.692, 1, 0, 38.33
2025/01/03 20:51:54.692, 1, 0, 38.33
2025/01/03 20:51:55.692, 1, 0, 38.33
2025/01/03 20:51:56.692, 1, 0, 38.33
2025/01/03 20:51:57.692, 1, 0, 38.23
2025/01/03 20:51:58.692, 1, 0, 38.33
2025/01/03 20:51:59.693, 1, 0, 38.33
2025/01/03 20:52:00.693, 1, 0, 38.24
2025/01/03 20:52:01.693, 1, 0, 38.20
2025/01/03 20:52:02.693, 1, 0, 38.23
2025/01/03 20:52:03.693, 1, 0, 38.23
2025/01/03 20:52:04.693, 1, 0, 38.23
2025/01/03 20:52:05.693, 1, 0, 38.23
2025/01/03 20:52:06.693, 1, 0, 38.13
2025/01/03 20:52:07.694, 1, 0, 38.23
2025/01/03 20:52:08.694, 1, 0, 38.12
2025/01/03 20:52:09.694, 1, 0, 38.14
2025/01/03 20:52:10.694, 1, 0, 37.92
2025/01/03 20:52:11.694, 1, 0, 38.12
2025/01/03 20:52:12.694, 1, 0, 38.22
2025/01/03 20:52:13.694, 1, 0, 38.12
2025/01/03 20:52:14.694, 1, 0, 38.03
2025/01/03 20:52:15.694, 1, 0, 38.12
2025/01/03 20:52:16.695, 1, 0, 37.92
2025/01/03 20:52:17.695, 1, 0, 37.92
2025/01/03 20:52:18.695, 1, 0, 38.02
2025/01/03 20:52:19.695, 1, 0, 38.02
2025/01/03 20:52:20.695, 1, 0, 37.93
2025/01/03 20:52:21.695, 1, 0, 38.03
2025/01/03 20:52:22.695, 1, 0, 37.71
2025/01/03 20:52:23.695, 1, 0, 37.71
2025/01/03 20:52:24.696, 1, 0, 37.81
2025/01/03 20:52:25.696, 1, 0, 37.82
2025/01/03 20:52:26.696, 1, 0, 37.71
2025/01/03 20:52:27.696, 1, 0, 37.60
2025/01/03 20:52:28.696, 1, 0, 37.82
2025/01/03 20:52:29.696, 1, 0, 37.82
2025/01/03 20:52:30.696, 1, 0, 37.71
2025/01/03 20:52:31.697, 1, 0, 37.82
2025/01/03 20:52:32.697, 1, 0, 37.62
2025/01/03 20:52:33.697, 1, 0, 37.71
2025/01/03 20:52:34.697, 1, 0, 37.70
2025/01/03 20:52:35.697, 1, 0, 37.71
2025/01/03 20:52:36.697, 1, 0, 37.62
2025/01/03 20:52:37.697, 1, 0, 37.71
2025/01/03 20:52:38.697, 1, 0, 37.61
2025/01/03 20:52:39.698, 1, 0, 37.72
2025/01/03 20:52:40.698, 1, 0, 37.62
2025/01/03 20:52:41.698, 1, 0, 37.71
2025/01/03 20:52:42.698, 1, 0, 37.71
2025/01/03 20:52:43.698, 1, 0, 37.71
2025/01/03 20:52:44.698, 1, 0, 37.72
2025/01/03 20:52:45.698, 1, 0, 37.62
2025/01/03 20:52:46.698, 1, 0, 37.62
2025/01/03 20:52:47.698, 1, 0, 37.62
2025/01/03 20:52:48.699, 1, 0, 37.82
2025/01/03 20:52:49.699, 1, 0, 37.63
2025/01/03 20:52:50.699, 1, 0, 37.52
2025/01/03 20:52:51.699, 1, 0, 37.52
2025/01/03 20:52:52.699, 1, 0, 37.63
2025/01/03 20:52:53.699, 1, 0, 37.44
2025/01/03 20:52:54.699, 1, 0, 37.60
2025/01/03 20:52:55.700, 1, 0, 37.49
2025/01/03 20:52:56.700, 1, 0, 37.58
2025/01/03 20:52:57.700, 1, 0, 37.78
2025/01/03 20:52:58.700, 1, 0, 37.51
2025/01/03 20:52:59.700, 1, 0, 37.52
2025/01/03 20:53:00.700, 1, 0, 37.62
2025/01/03 20:53:01.700, 1, 0, 37.62
2025/01/03 20:53:02.701, 1, 0, 37.42
2025/01/03 20:53:03.701, 1, 0, 37.62
2025/01/03 20:53:04.701, 1, 0, 37.51
2025/01/03 20:53:05.701, 1, 0, 37.50
2025/01/03 20:53:06.701, 1, 0, 37.51
2025/01/03 20:53:07.701, 1, 0, 37.62
2025/01/03 20:53:08.701, 1, 0, 37.42
2025/01/03 20:53:09.702, 1, 0, 37.52
2025/01/03 20:53:10.702, 1, 0, 37.42
2025/01/03 20:53:11.702, 1, 0, 37.52
2025/01/03 20:53:12.702, 1, 0, 37.71
2025/01/03 20:53:13.702, 1, 0, 37.42
2025/01/03 20:53:14.702, 1, 0, 37.52
2025/01/03 20:53:15.702, 1, 0, 37.60
2025/01/03 20:53:16.702, 1, 0, 37.52
2025/01/03 20:53:17.702, 1, 0, 37.51
2025/01/03 20:53:18.703, 1, 0, 37.52
2025/01/03 20:53:19.703, 1, 0, 37.63
2025/01/03 20:53:20.703, 1, 0, 37.50
2025/01/03 20:53:21.703, 1, 0, 37.52
2025/01/03 20:53:22.703, 1, 0, 37.52
2025/01/03 20:53:23.703, 1, 0, 37.51
2025/01/03 20:53:24.703, 1, 0, 37.52
2025/01/03 20:53:25.703, 1, 0, 37.60
2025/01/03 20:53:26.704, 1, 0, 37.42
2025/01/03 20:53:27.704, 1, 0, 37.42
2025/01/03 20:53:28.704, 1, 0, 37.53
2025/01/03 20:53:29.704, 1, 0, 37.32
2025/01/03 20:53:30.704, 1, 0, 37.32
2025/01/03 20:53:31.704, 1, 0, 37.42
2025/01/03 20:53:32.704, 1, 0, 37.31
2025/01/03 20:53:33.705, 1, 0, 37.22
2025/01/03 20:53:34.705, 1, 0, 37.42
2025/01/03 20:53:35.705, 1, 0, 37.32
2025/01/03 20:53:36.705, 1, 0, 37.32
2025/01/03 20:53:37.705, 1, 0, 37.32
2025/01/03 20:53:38.705, 1, 0, 37.22
2025/01/03 20:53:39.705, 1, 0, 37.32
2025/01/03 20:53:40.705, 1, 0, 37.32
2025/01/03 20:53:41.706, 1, 0, 37.41
2025/01/03 20:53:42.706, 1, 0, 37.32
2025/01/03 20:53:43.706, 1, 0, 37.32
2025/01/03 20:53:44.706, 1, 0, 37.31
2025/01/03 20:53:45.706, 1, 0, 37.22
2025/01/03 20:53:46.706, 1, 0, 37.32
2025/01/03 20:53:47.706, 1, 0, 37.31
2025/01/03 20:53:48.706, 1, 0, 37.32
2025/01/03 20:53:49.707, 1, 0, 37.32
2025/01/03 20:53:50.707, 1, 0, 37.32
2025/01/03 20:53:51.707, 1, 0, 37.42
2025/01/03 20:53:52.707, 1, 0, 37.32
2025/01/03 20:53:53.707, 1, 0, 37.32
2025/01/03 20:53:54.707, 1, 0, 37.30
2025/01/03 20:53:55.707, 1, 0, 37.22
2025/01/03 20:53:56.707, 1, 0, 37.32
2025/01/03 20:53:57.707, 1, 0, 37.22
2025/01/03 20:53:58.708, 1, 0, 37.43
2025/01/03 20:53:59.708, 1, 0, 37.31
2025/01/03 20:54:00.708, 1, 0, 37.22
2025/01/03 20:54:01.708, 1, 0, 37.22
2025/01/03 20:54:02.708, 1, 0, 37.32
2025/01/03 20:54:03.708, 1, 0, 37.22
2025/01/03 20:54:04.708, 1, 0, 37.30
2025/01/03 20:54:05.709, 1, 0, 37.42
2025/01/03 20:54:06.709, 1, 0, 37.32
2025/01/03 20:54:07.709, 1, 0, 37.32
2025/01/03 20:54:08.709, 1, 0, 37.32
2025/01/03 20:54:09.709, 1, 0, 37.21
2025/01/03 20:54:10.709, 1, 0, 37.32
2025/01/03 20:54:11.709, 1, 0, 37.32
2025/01/03 20:54:12.709, 1, 0, 37.22
2025/01/03 20:54:13.709, 1, 0, 37.32
2025/01/03 20:54:14.710, 1, 0, 37.41
2025/01/03 20:54:15.710, 1, 0, 37.32
2025/01/03 20:54:16.710, 1, 0, 37.42
2025/01/03 20:54:17.710, 1, 0, 37.32
2025/01/03 20:54:18.710, 1, 0, 37.52
2025/01/03 20:54:19.710, 1, 0, 37.42
2025/01/03 20:54:20.710, 1, 0, 37.32
2025/01/03 20:54:21.711, 1, 0, 37.42
2025/01/03 20:54:22.711, 1, 0, 37.32
2025/01/03 20:54:23.711, 1, 0, 37.31
2025/01/03 20:54:24.711, 1, 0, 37.32
2025/01/03 20:54:25.711, 1, 0, 37.32
2025/01/03 20:54:26.711, 1, 0, 37.32
2025/01/03 20:54:27.711, 1, 0, 37.32
2025/01/03 20:54:28.712, 1, 0, 37.31
2025/01/03 20:54:29.712, 1, 0, 37.32
2025/01/03 20:54:30.712, 1, 0, 37.19
2025/01/03 20:54:31.712, 1, 0, 37.40
2025/01/03 20:54:32.712, 1, 0, 37.32
2025/01/03 20:54:33.712, 1, 0, 37.32
2025/01/03 20:54:34.712, 1, 0, 37.42
2025/01/03 20:54:35.712, 1, 0, 37.42
2025/01/03 20:54:36.713, 1, 0, 37.22
2025/01/03 20:54:37.713, 1, 0, 37.22
2025/01/03 20:54:38.713, 1, 0, 37.12
2025/01/03 20:54:39.713, 1, 0, 37.22
2025/01/03 20:54:40.713, 1, 0, 37.12
2025/01/03 20:54:41.713, 1, 0, 37.12
2025/01/03 20:54:42.713, 1, 0, 37.12
2025/01/03 20:54:43.713, 1, 0, 37.22
2025/01/03 20:54:44.714, 1, 0, 37.22
2025/01/03 20:54:45.714, 1, 0, 37.31
2025/01/03 20:54:46.714, 1, 0, 37.12
2025/01/03 20:54:47.714, 1, 0, 37.12
2025/01/03 20:54:48.714, 1, 0, 37.51
2025/01/03 20:54:49.714, 1, 0, 37.32
2025/01/03 20:54:50.714, 1, 0, 37.50
2025/01/03 20:54:51.714, 1, 0, 37.22
2025/01/03 20:54:52.715, 1, 0, 37.22
2025/01/03 20:54:53.715, 1, 0, 37.32
2025/01/03 20:54:54.715, 1, 0, 37.31
2025/01/03 20:54:55.715, 1, 0, 37.12
2025/01/03 20:54:56.715, 1, 0, 37.31
2025/01/03 20:54:57.715, 1, 0, 37.21
