timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 04:44:41.752, 0, 98, 130.16
2025/01/06 04:44:42.752, 0, 98, 123.21
2025/01/06 04:44:43.752, 0, 97, 122.83
2025/01/06 04:44:44.752, 0, 98, 124.60
2025/01/06 04:44:45.752, 0, 96, 158.49
2025/01/06 04:44:46.752, 0, 97, 123.78
2025/01/06 04:44:47.752, 0, 98, 125.06
2025/01/06 04:44:48.753, 0, 97, 124.89
2025/01/06 04:44:49.753, 0, 97, 123.86
2025/01/06 04:44:50.753, 0, 98, 123.28
2025/01/06 04:44:51.753, 0, 97, 123.06
2025/01/06 04:44:52.753, 0, 97, 125.05
2025/01/06 04:44:53.753, 0, 98, 128.14
2025/01/06 04:44:54.753, 0, 98, 122.66
2025/01/06 04:44:55.754, 0, 97, 121.48
2025/01/06 04:44:56.754, 0, 97, 123.86
2025/01/06 04:44:57.754, 0, 98, 117.93
2025/01/06 04:44:58.754, 0, 98, 123.31
2025/01/06 04:44:59.754, 0, 97, 119.51
2025/01/06 04:45:00.754, 0, 97, 123.20
2025/01/06 04:45:01.754, 0, 98, 129.04
2025/01/06 04:45:02.754, 0, 98, 121.31
2025/01/06 04:45:03.755, 0, 97, 125.16
2025/01/06 04:45:04.755, 0, 98, 124.14
2025/01/06 04:45:05.755, 0, 97, 125.97
2025/01/06 04:45:06.755, 0, 98, 122.97
2025/01/06 04:45:07.755, 0, 97, 127.07
2025/01/06 04:45:08.755, 0, 97, 124.47
2025/01/06 04:45:09.755, 0, 97, 119.27
2025/01/06 04:45:10.756, 0, 97, 123.90
2025/01/06 04:45:11.756, 0, 98, 118.88
2025/01/06 04:45:12.756, 0, 97, 123.96
2025/01/06 04:45:13.756, 0, 98, 127.54
2025/01/06 04:45:14.756, 0, 98, 123.36
2025/01/06 04:45:15.756, 0, 97, 126.05
2025/01/06 04:45:16.756, 0, 98, 125.42
2025/01/06 04:45:17.757, 0, 98, 126.33
2025/01/06 04:45:18.757, 0, 98, 123.48
2025/01/06 04:45:19.757, 0, 98, 123.65
2025/01/06 04:45:20.757, 0, 97, 124.61
2025/01/06 04:45:21.757, 0, 98, 117.89
2025/01/06 04:45:22.757, 0, 97, 125.67
2025/01/06 04:45:23.757, 0, 97, 120.71
2025/01/06 04:45:24.758, 0, 97, 124.85
2025/01/06 04:45:25.758, 0, 97, 126.09
2025/01/06 04:45:26.758, 0, 98, 119.94
2025/01/06 04:45:27.758, 0, 98, 124.17
2025/01/06 04:45:28.758, 0, 97, 126.87
2025/01/06 04:45:29.758, 0, 97, 130.90
2025/01/06 04:45:30.758, 0, 97, 124.94
2025/01/06 04:45:31.758, 0, 98, 126.44
2025/01/06 04:45:32.759, 0, 97, 164.30
2025/01/06 04:45:33.759, 0, 97, 119.03
2025/01/06 04:45:34.759, 0, 98, 124.24
2025/01/06 04:45:35.759, 0, 98, 116.82
2025/01/06 04:45:36.759, 0, 98, 120.84
2025/01/06 04:45:37.759, 0, 97, 124.69
2025/01/06 04:45:38.759, 0, 97, 118.50
2025/01/06 04:45:39.760, 0, 97, 124.75
2025/01/06 04:45:40.760, 0, 97, 123.72
2025/01/06 04:45:41.760, 0, 98, 125.98
2025/01/06 04:45:42.760, 0, 98, 122.16
2025/01/06 04:45:43.760, 0, 97, 124.75
2025/01/06 04:45:44.760, 0, 100, 123.97
2025/01/06 04:45:45.760, 0, 98, 120.59
2025/01/06 04:45:46.761, 0, 97, 122.81
2025/01/06 04:45:47.761, 0, 98, 117.60
2025/01/06 04:45:48.761, 0, 97, 123.67
2025/01/06 04:45:49.761, 0, 98, 123.68
2025/01/06 04:45:50.761, 0, 97, 124.20
2025/01/06 04:45:51.761, 0, 97, 123.96
2025/01/06 04:45:52.761, 0, 98, 120.18
2025/01/06 04:45:53.762, 0, 98, 119.87
2025/01/06 04:45:54.762, 0, 97, 122.73
2025/01/06 04:45:55.762, 0, 98, 119.73
2025/01/06 04:45:56.762, 0, 97, 123.89
2025/01/06 04:45:57.762, 0, 97, 117.20
2025/01/06 04:45:58.762, 0, 97, 122.88
2025/01/06 04:45:59.762, 0, 97, 126.57
2025/01/06 04:46:00.763, 0, 98, 122.52
2025/01/06 04:46:01.763, 0, 98, 124.37
2025/01/06 04:46:02.763, 0, 97, 124.55
2025/01/06 04:46:03.763, 0, 98, 119.18
2025/01/06 04:46:04.763, 0, 98, 125.38
2025/01/06 04:46:05.763, 0, 98, 141.75
2025/01/06 04:46:06.763, 0, 97, 119.61
2025/01/06 04:46:07.763, 0, 98, 125.80
2025/01/06 04:46:08.769, 0, 98, 126.03
2025/01/06 04:46:09.769, 0, 98, 123.24
2025/01/06 04:46:10.769, 0, 97, 126.51
2025/01/06 04:46:11.769, 0, 98, 125.12
2025/01/06 04:46:12.769, 0, 97, 123.79
2025/01/06 04:46:13.769, 0, 97, 119.76
2025/01/06 04:46:14.769, 0, 97, 122.87
2025/01/06 04:46:15.770, 0, 97, 126.46
2025/01/06 04:46:16.770, 0, 97, 130.90
2025/01/06 04:46:17.770, 0, 96, 129.92
2025/01/06 04:46:18.770, 0, 98, 124.06
2025/01/06 04:46:19.770, 0, 98, 120.27
2025/01/06 04:46:20.770, 0, 97, 125.92
2025/01/06 04:46:21.770, 0, 98, 118.25
2025/01/06 04:46:22.771, 0, 97, 125.54
2025/01/06 04:46:23.771, 0, 97, 122.69
2025/01/06 04:46:24.771, 0, 98, 123.39
2025/01/06 04:46:25.771, 0, 97, 125.89
2025/01/06 04:46:26.771, 0, 97, 126.43
2025/01/06 04:46:27.771, 0, 97, 122.60
2025/01/06 04:46:28.771, 0, 98, 122.91
2025/01/06 04:46:29.772, 0, 97, 123.01
2025/01/06 04:46:30.772, 0, 98, 122.68
2025/01/06 04:46:31.772, 0, 98, 122.84
2025/01/06 04:46:32.772, 0, 97, 125.08
2025/01/06 04:46:33.772, 0, 97, 123.99
2025/01/06 04:46:34.772, 0, 98, 123.80
2025/01/06 04:46:35.772, 0, 98, 123.37
2025/01/06 04:46:36.773, 0, 97, 123.14
2025/01/06 04:46:37.773, 0, 97, 125.83
2025/01/06 04:46:38.773, 0, 97, 124.35
2025/01/06 04:46:39.773, 0, 97, 120.85
2025/01/06 04:46:40.773, 0, 98, 123.02
2025/01/06 04:46:41.773, 0, 97, 124.25
2025/01/06 04:46:42.773, 0, 97, 123.09
2025/01/06 04:46:43.774, 0, 98, 123.42
2025/01/06 04:46:44.774, 0, 98, 122.91
2025/01/06 04:46:45.774, 0, 98, 125.47
2025/01/06 04:46:46.774, 0, 97, 121.68
2025/01/06 04:46:47.774, 0, 98, 125.07
2025/01/06 04:46:48.774, 0, 98, 125.89
2025/01/06 04:46:49.774, 0, 97, 119.35
2025/01/06 04:46:50.775, 0, 98, 123.16
2025/01/06 04:46:51.775, 0, 98, 126.68
2025/01/06 04:46:52.775, 0, 95, 160.47
2025/01/06 04:46:53.775, 0, 98, 122.36
2025/01/06 04:46:54.775, 0, 97, 117.08
2025/01/06 04:46:55.775, 0, 98, 124.33
2025/01/06 04:46:56.775, 0, 97, 119.00
2025/01/06 04:46:57.776, 0, 98, 124.05
2025/01/06 04:46:58.776, 0, 97, 123.23
2025/01/06 04:46:59.776, 0, 98, 125.09
2025/01/06 04:47:00.776, 0, 97, 125.83
2025/01/06 04:47:01.776, 0, 98, 125.55
2025/01/06 04:47:02.776, 0, 98, 120.33
2025/01/06 04:47:03.776, 0, 98, 124.23
2025/01/06 04:47:04.777, 0, 98, 124.56
2025/01/06 04:47:05.777, 0, 97, 121.59
2025/01/06 04:47:06.777, 0, 98, 122.88
2025/01/06 04:47:07.777, 0, 98, 121.47
2025/01/06 04:47:08.777, 0, 97, 124.02
2025/01/06 04:47:09.777, 0, 97, 121.20
2025/01/06 04:47:10.777, 0, 98, 126.18
2025/01/06 04:47:11.778, 0, 97, 125.61
2025/01/06 04:47:12.778, 0, 98, 125.26
2025/01/06 04:47:13.778, 0, 97, 124.72
2025/01/06 04:47:14.778, 0, 97, 121.56
2025/01/06 04:47:15.778, 0, 97, 121.25
2025/01/06 04:47:16.778, 0, 98, 129.40
2025/01/06 04:47:17.778, 0, 98, 119.20
2025/01/06 04:47:18.779, 0, 98, 122.77
2025/01/06 04:47:19.779, 0, 97, 120.59
2025/01/06 04:47:20.779, 0, 98, 123.47
2025/01/06 04:47:21.779, 0, 97, 121.44
2025/01/06 04:47:22.779, 0, 98, 124.32
2025/01/06 04:47:23.779, 0, 97, 126.57
2025/01/06 04:47:24.779, 0, 97, 122.62
2025/01/06 04:47:25.779, 0, 98, 122.47
2025/01/06 04:47:26.780, 0, 98, 124.46
2025/01/06 04:47:27.780, 0, 97, 126.44
2025/01/06 04:47:28.780, 0, 98, 125.47
2025/01/06 04:47:29.780, 0, 97, 129.79
2025/01/06 04:47:30.780, 0, 98, 124.20
2025/01/06 04:47:31.780, 0, 97, 124.32
2025/01/06 04:47:32.780, 0, 98, 125.95
2025/01/06 04:47:33.781, 0, 97, 124.31
2025/01/06 04:47:34.781, 0, 98, 121.63
2025/01/06 04:47:35.781, 0, 98, 128.30
2025/01/06 04:47:36.781, 0, 97, 119.76
2025/01/06 04:47:37.781, 0, 98, 121.00
2025/01/06 04:47:38.781, 0, 98, 125.86
2025/01/06 04:47:39.781, 0, 95, 132.51
2025/01/06 04:47:40.782, 0, 97, 122.18
2025/01/06 04:47:41.782, 0, 97, 129.01
2025/01/06 04:47:42.782, 0, 97, 125.50
2025/01/06 04:47:43.782, 0, 97, 119.45
2025/01/06 04:47:44.782, 0, 97, 123.49
2025/01/06 04:47:45.782, 0, 97, 121.18
2025/01/06 04:47:46.782, 0, 97, 124.91
2025/01/06 04:47:47.783, 0, 97, 126.24
2025/01/06 04:47:48.783, 0, 97, 121.47
2025/01/06 04:47:49.783, 0, 97, 126.58
2025/01/06 04:47:50.783, 0, 97, 125.20
2025/01/06 04:47:51.783, 0, 98, 119.93
2025/01/06 04:47:52.783, 0, 98, 122.88
2025/01/06 04:47:53.783, 0, 97, 117.53
2025/01/06 04:47:54.783, 0, 98, 125.48
2025/01/06 04:47:55.784, 0, 98, 121.07
2025/01/06 04:47:56.784, 0, 98, 122.72
2025/01/06 04:47:57.784, 0, 97, 117.84
2025/01/06 04:47:58.784, 0, 97, 122.57
2025/01/06 04:47:59.784, 0, 98, 123.95
2025/01/06 04:48:00.784, 0, 97, 125.64
2025/01/06 04:48:01.784, 0, 98, 123.62
2025/01/06 04:48:02.785, 0, 98, 125.44
2025/01/06 04:48:03.785, 0, 97, 119.00
2025/01/06 04:48:04.785, 0, 97, 124.80
2025/01/06 04:48:05.785, 0, 97, 117.36
2025/01/06 04:48:06.785, 0, 98, 124.70
2025/01/06 04:48:07.785, 0, 97, 117.27
2025/01/06 04:48:08.785, 0, 97, 125.14
2025/01/06 04:48:09.786, 0, 98, 128.88
2025/01/06 04:48:10.786, 0, 98, 124.46
2025/01/06 04:48:11.786, 0, 98, 123.78
2025/01/06 04:48:12.786, 0, 97, 124.19
2025/01/06 04:48:13.786, 0, 97, 123.33
2025/01/06 04:48:14.786, 0, 97, 161.01
2025/01/06 04:48:15.786, 0, 97, 122.15
2025/01/06 04:48:16.787, 0, 98, 123.21
2025/01/06 04:48:17.787, 0, 98, 121.42
2025/01/06 04:48:18.787, 0, 97, 125.14
2025/01/06 04:48:19.787, 0, 98, 122.74
2025/01/06 04:48:20.787, 0, 97, 122.59
2025/01/06 04:48:21.787, 0, 97, 126.15
2025/01/06 04:48:22.787, 0, 97, 122.15
2025/01/06 04:48:23.788, 0, 98, 125.63
2025/01/06 04:48:24.788, 0, 98, 125.91
2025/01/06 04:48:25.788, 0, 98, 123.50
2025/01/06 04:48:26.788, 0, 99, 125.63
2025/01/06 04:48:27.788, 0, 97, 122.31
2025/01/06 04:48:28.788, 0, 98, 121.59
2025/01/06 04:48:29.788, 0, 98, 121.22
2025/01/06 04:48:30.789, 0, 98, 124.53
2025/01/06 04:48:31.789, 0, 97, 122.27
2025/01/06 04:48:32.789, 0, 98, 125.73
2025/01/06 04:48:33.789, 0, 98, 126.49
2025/01/06 04:48:34.789, 0, 97, 123.31
2025/01/06 04:48:35.789, 0, 98, 124.85
2025/01/06 04:48:36.789, 0, 97, 126.50
2025/01/06 04:48:37.789, 0, 97, 121.28
2025/01/06 04:48:38.790, 0, 97, 125.39
2025/01/06 04:48:39.790, 0, 97, 120.98
2025/01/06 04:48:40.790, 0, 98, 125.33
2025/01/06 04:48:41.790, 0, 98, 122.69
2025/01/06 04:48:42.790, 0, 98, 125.93
2025/01/06 04:48:43.790, 0, 98, 121.64
2025/01/06 04:48:44.790, 0, 98, 123.59
2025/01/06 04:48:45.791, 0, 97, 123.62
2025/01/06 04:48:46.791, 0, 98, 123.37
2025/01/06 04:48:47.791, 0, 98, 124.20
2025/01/06 04:48:48.791, 0, 98, 124.35
2025/01/06 04:48:49.791, 0, 95, 122.44
2025/01/06 04:48:50.791, 0, 97, 121.94
2025/01/06 04:48:51.791, 0, 97, 123.83
2025/01/06 04:48:52.792, 0, 98, 119.04
2025/01/06 04:48:53.792, 0, 97, 121.93
2025/01/06 04:48:54.792, 0, 97, 116.75
2025/01/06 04:48:55.792, 0, 97, 125.60
2025/01/06 04:48:56.792, 0, 98, 130.59
2025/01/06 04:48:57.792, 0, 97, 121.23
2025/01/06 04:48:58.792, 0, 98, 123.80
2025/01/06 04:48:59.793, 0, 98, 123.77
2025/01/06 04:49:00.793, 0, 97, 125.53
2025/01/06 04:49:01.793, 0, 97, 161.21
2025/01/06 04:49:02.793, 0, 97, 121.91
2025/01/06 04:49:03.793, 0, 98, 122.74
2025/01/06 04:49:04.793, 0, 97, 120.69
2025/01/06 04:49:05.793, 0, 98, 124.61
2025/01/06 04:49:06.794, 0, 97, 119.04
2025/01/06 04:49:07.794, 0, 98, 125.33
2025/01/06 04:49:08.794, 0, 97, 125.03
2025/01/06 04:49:09.794, 0, 98, 124.51
2025/01/06 04:49:10.794, 0, 98, 125.23
2025/01/06 04:49:11.794, 0, 98, 123.77
2025/01/06 04:49:12.794, 0, 97, 125.04
2025/01/06 04:49:13.794, 0, 97, 122.41
2025/01/06 04:49:14.795, 0, 98, 125.54
2025/01/06 04:49:15.795, 0, 97, 121.27
2025/01/06 04:49:16.795, 0, 97, 124.99
2025/01/06 04:49:17.795, 0, 98, 122.42
2025/01/06 04:49:18.795, 0, 98, 121.83
2025/01/06 04:49:19.795, 0, 97, 118.06
2025/01/06 04:49:20.796, 0, 97, 123.18
2025/01/06 04:49:21.796, 0, 98, 125.97
2025/01/06 04:49:22.796, 0, 97, 125.09
2025/01/06 04:49:23.796, 0, 98, 123.32
2025/01/06 04:49:24.796, 0, 98, 105.31
2025/01/06 04:49:25.796, 0, 97, 122.64
2025/01/06 04:49:26.796, 0, 98, 122.76
2025/01/06 04:49:27.797, 0, 97, 123.81
2025/01/06 04:49:28.797, 0, 98, 116.67
2025/01/06 04:49:29.797, 0, 97, 124.55
2025/01/06 04:49:30.797, 0, 98, 118.24
2025/01/06 04:49:31.797, 0, 97, 123.42
2025/01/06 04:49:32.797, 0, 97, 117.78
2025/01/06 04:49:33.797, 0, 97, 122.18
2025/01/06 04:49:34.798, 0, 98, 126.87
2025/01/06 04:49:35.798, 0, 98, 126.64
2025/01/06 04:49:36.798, 0, 96, 125.41
2025/01/06 04:49:37.798, 0, 98, 116.79
2025/01/06 04:49:38.798, 0, 97, 124.51
2025/01/06 04:49:39.798, 0, 98, 116.70
2025/01/06 04:49:40.798, 0, 97, 121.69
2025/01/06 04:49:41.798, 0, 97, 123.31
2025/01/06 04:49:42.799, 0, 98, 124.89
2025/01/06 04:49:43.799, 0, 98, 118.58
2025/01/06 04:49:44.799, 0, 97, 123.06
2025/01/06 04:49:45.799, 0, 97, 126.45
2025/01/06 04:49:46.799, 0, 98, 120.51
2025/01/06 04:49:47.799, 0, 98, 124.92
2025/01/06 04:49:48.799, 0, 97, 122.75
2025/01/06 04:49:49.800, 0, 98, 123.96
2025/01/06 04:49:50.800, 0, 98, 120.79
2025/01/06 04:49:51.800, 0, 97, 122.50
2025/01/06 04:49:52.800, 0, 97, 122.41
2025/01/06 04:49:53.800, 0, 98, 124.05
2025/01/06 04:49:54.800, 0, 98, 121.53
2025/01/06 04:49:55.800, 0, 97, 124.84
2025/01/06 04:49:56.801, 0, 98, 124.79
2025/01/06 04:49:57.801, 0, 98, 123.13
2025/01/06 04:49:58.801, 0, 98, 122.78
2025/01/06 04:49:59.801, 0, 98, 123.31
2025/01/06 04:50:00.801, 0, 98, 122.86
2025/01/06 04:50:01.801, 0, 97, 121.57
2025/01/06 04:50:02.802, 0, 98, 117.90
2025/01/06 04:50:03.802, 0, 97, 121.72
2025/01/06 04:50:04.802, 0, 98, 130.06
2025/01/06 04:50:05.802, 0, 97, 119.27
2025/01/06 04:50:06.802, 0, 98, 123.43
2025/01/06 04:50:07.802, 0, 97, 122.73
2025/01/06 04:50:08.802, 0, 98, 123.91
2025/01/06 04:50:09.803, 0, 97, 122.50
2025/01/06 04:50:10.803, 0, 98, 119.80
2025/01/06 04:50:11.803, 0, 97, 122.52
2025/01/06 04:50:12.803, 0, 98, 122.53
2025/01/06 04:50:13.803, 0, 97, 124.47
2025/01/06 04:50:14.803, 0, 98, 125.70
2025/01/06 04:50:15.803, 0, 97, 125.30
2025/01/06 04:50:16.804, 0, 97, 118.16
2025/01/06 04:50:17.804, 0, 97, 122.32
2025/01/06 04:50:18.804, 0, 98, 120.46
2025/01/06 04:50:19.804, 0, 97, 125.23
2025/01/06 04:50:20.804, 0, 98, 122.11
2025/01/06 04:50:21.804, 0, 97, 123.52
2025/01/06 04:50:22.804, 0, 97, 121.24
2025/01/06 04:50:23.805, 0, 98, 123.85
2025/01/06 04:50:24.805, 0, 98, 122.59
2025/01/06 04:50:25.805, 0, 97, 157.84
2025/01/06 04:50:26.805, 0, 98, 122.22
2025/01/06 04:50:27.805, 0, 97, 125.34
2025/01/06 04:50:28.805, 0, 97, 123.60
2025/01/06 04:50:29.805, 0, 97, 123.12
2025/01/06 04:50:30.806, 0, 98, 122.02
2025/01/06 04:50:31.806, 0, 98, 123.51
2025/01/06 04:50:32.806, 0, 97, 121.28
2025/01/06 04:50:33.806, 0, 97, 119.20
2025/01/06 04:50:34.806, 0, 98, 121.22
2025/01/06 04:50:35.806, 0, 97, 124.80
2025/01/06 04:50:36.806, 0, 98, 118.69
2025/01/06 04:50:37.807, 0, 99, 125.21
2025/01/06 04:50:38.807, 0, 98, 120.85
2025/01/06 04:50:39.807, 0, 97, 124.35
2025/01/06 04:50:40.807, 0, 98, 120.80
2025/01/06 04:50:41.807, 0, 97, 122.66
2025/01/06 04:50:42.807, 0, 98, 120.60
2025/01/06 04:50:43.807, 0, 97, 125.04
2025/01/06 04:50:44.808, 0, 98, 118.22
2025/01/06 04:50:45.808, 0, 97, 123.18
2025/01/06 04:50:46.808, 0, 97, 122.47
2025/01/06 04:50:47.808, 0, 97, 124.69
2025/01/06 04:50:48.808, 0, 98, 118.14
2025/01/06 04:50:49.808, 0, 97, 124.16
2025/01/06 04:50:50.808, 0, 97, 121.86
2025/01/06 04:50:51.809, 0, 97, 122.34
2025/01/06 04:50:52.809, 0, 98, 121.25
2025/01/06 04:50:53.809, 0, 97, 122.76
2025/01/06 04:50:54.809, 0, 98, 124.15
2025/01/06 04:50:55.809, 0, 97, 119.47
2025/01/06 04:50:56.809, 0, 97, 121.95
2025/01/06 04:50:57.809, 0, 98, 122.61
2025/01/06 04:50:58.810, 0, 97, 121.88
2025/01/06 04:50:59.810, 0, 97, 122.64
2025/01/06 04:51:00.810, 0, 98, 125.44
2025/01/06 04:51:01.810, 0, 98, 125.80
2025/01/06 04:51:02.810, 0, 97, 122.71
2025/01/06 04:51:03.810, 0, 97, 125.01
2025/01/06 04:51:04.810, 0, 98, 123.10
2025/01/06 04:51:05.811, 0, 96, 155.28
2025/01/06 04:51:06.811, 0, 98, 123.73
2025/01/06 04:51:07.811, 0, 97, 128.57
2025/01/06 04:51:08.811, 0, 98, 122.21
2025/01/06 04:51:09.811, 0, 98, 120.69
2025/01/06 04:51:10.811, 0, 98, 123.89
2025/01/06 04:51:11.811, 0, 97, 124.84
2025/01/06 04:51:12.812, 0, 98, 118.86
2025/01/06 04:51:13.812, 0, 97, 125.41
2025/01/06 04:51:14.812, 0, 98, 119.58
2025/01/06 04:51:15.812, 0, 98, 125.83
2025/01/06 04:51:16.812, 0, 97, 125.91
2025/01/06 04:51:17.812, 0, 98, 125.72
2025/01/06 04:51:18.813, 0, 97, 120.02
2025/01/06 04:51:19.813, 0, 97, 116.67
2025/01/06 04:51:20.813, 0, 97, 125.44
2025/01/06 04:51:21.813, 0, 98, 117.83
2025/01/06 04:51:22.813, 0, 97, 122.71
2025/01/06 04:51:23.813, 0, 97, 117.26
2025/01/06 04:51:24.813, 0, 97, 124.96
2025/01/06 04:51:25.814, 0, 98, 119.33
2025/01/06 04:51:26.814, 0, 97, 121.42
2025/01/06 04:51:27.814, 0, 97, 118.65
2025/01/06 04:51:28.814, 0, 98, 122.95
2025/01/06 04:51:29.814, 0, 97, 122.67
2025/01/06 04:51:30.814, 0, 98, 127.62
2025/01/06 04:51:31.814, 0, 98, 122.76
2025/01/06 04:51:32.814, 0, 97, 115.93
2025/01/06 04:51:33.815, 0, 98, 122.58
2025/01/06 04:51:34.815, 0, 98, 117.49
2025/01/06 04:51:35.815, 0, 97, 122.57
2025/01/06 04:51:36.815, 0, 97, 121.31
2025/01/06 04:51:37.815, 0, 98, 122.92
2025/01/06 04:51:38.815, 0, 98, 122.96
2025/01/06 04:51:39.816, 0, 97, 124.49
2025/01/06 04:51:40.816, 0, 95, 158.98
2025/01/06 04:51:41.816, 0, 97, 124.96
2025/01/06 04:51:42.816, 0, 97, 120.27
2025/01/06 04:51:43.816, 0, 98, 121.98
2025/01/06 04:51:44.816, 0, 97, 122.83
2025/01/06 04:51:45.816, 0, 98, 125.43
2025/01/06 04:51:46.816, 0, 97, 125.98
2025/01/06 04:51:47.817, 0, 98, 122.92
2025/01/06 04:51:48.817, 0, 97, 125.77
2025/01/06 04:51:49.817, 0, 97, 122.88
2025/01/06 04:51:50.817, 0, 97, 124.91
2025/01/06 04:51:51.817, 0, 98, 122.99
2025/01/06 04:51:52.817, 0, 97, 117.07
2025/01/06 04:51:53.817, 0, 97, 124.21
2025/01/06 04:51:54.818, 0, 97, 123.71
2025/01/06 04:51:55.818, 0, 98, 120.97
2025/01/06 04:51:56.818, 0, 97, 124.21
2025/01/06 04:51:57.818, 0, 97, 117.75
2025/01/06 04:51:58.818, 0, 97, 121.95
2025/01/06 04:51:59.818, 0, 98, 119.39
2025/01/06 04:52:00.818, 0, 97, 123.01
2025/01/06 04:52:01.819, 0, 97, 126.03
2025/01/06 04:52:02.819, 0, 98, 121.49
2025/01/06 04:52:03.819, 0, 97, 121.31
2025/01/06 04:52:04.819, 0, 97, 125.68
2025/01/06 04:52:05.819, 0, 97, 128.38
2025/01/06 04:52:06.819, 0, 97, 122.60
2025/01/06 04:52:07.819, 0, 97, 123.69
2025/01/06 04:52:08.820, 0, 97, 124.79
2025/01/06 04:52:09.820, 0, 98, 116.79
2025/01/06 04:52:10.820, 0, 98, 122.14
2025/01/06 04:52:11.820, 0, 97, 125.83
2025/01/06 04:52:12.820, 0, 98, 124.12
2025/01/06 04:52:13.820, 0, 97, 125.54
2025/01/06 04:52:14.820, 0, 98, 125.46
2025/01/06 04:52:15.821, 0, 96, 160.61
2025/01/06 04:52:16.821, 0, 97, 122.97
2025/01/06 04:52:17.821, 0, 97, 123.71
2025/01/06 04:52:18.821, 0, 98, 124.54
2025/01/06 04:52:19.821, 0, 97, 121.88
2025/01/06 04:52:20.821, 0, 98, 121.48
2025/01/06 04:52:21.821, 0, 97, 124.05
2025/01/06 04:52:22.821, 0, 97, 122.28
2025/01/06 04:52:23.822, 0, 97, 124.35
2025/01/06 04:52:24.822, 0, 98, 120.27
2025/01/06 04:52:25.822, 0, 98, 121.63
2025/01/06 04:52:26.822, 0, 97, 123.26
2025/01/06 04:52:27.822, 0, 97, 129.10
2025/01/06 04:52:28.822, 0, 98, 120.29
2025/01/06 04:52:29.822, 0, 97, 117.61
2025/01/06 04:52:30.823, 0, 97, 124.61
2025/01/06 04:52:31.823, 0, 97, 117.81
2025/01/06 04:52:32.823, 0, 98, 122.77
2025/01/06 04:52:33.823, 0, 97, 123.01
2025/01/06 04:52:34.823, 0, 97, 122.68
2025/01/06 04:52:35.823, 0, 98, 126.15
2025/01/06 04:52:36.823, 0, 97, 121.43
2025/01/06 04:52:37.823, 0, 97, 123.81
2025/01/06 04:52:38.824, 0, 97, 121.18
2025/01/06 04:52:39.824, 0, 97, 118.11
2025/01/06 04:52:40.824, 0, 98, 122.14
2025/01/06 04:52:41.824, 0, 97, 124.85
2025/01/06 04:52:42.824, 0, 97, 124.47
2025/01/06 04:52:43.824, 0, 97, 121.13
2025/01/06 04:52:44.824, 0, 98, 125.46
2025/01/06 04:52:45.825, 0, 97, 122.50
2025/01/06 04:52:46.825, 0, 97, 124.63
2025/01/06 04:52:47.825, 0, 97, 154.43
2025/01/06 04:52:48.825, 0, 97, 117.40
2025/01/06 04:52:49.825, 0, 97, 123.28
2025/01/06 04:52:50.825, 0, 98, 124.85
2025/01/06 04:52:51.826, 0, 98, 124.05
2025/01/06 04:52:52.826, 0, 97, 123.08
2025/01/06 04:52:53.826, 0, 98, 120.62
2025/01/06 04:52:54.826, 0, 100, 120.80
2025/01/06 04:52:55.826, 0, 98, 122.69
2025/01/06 04:52:56.826, 0, 97, 123.03
2025/01/06 04:52:57.826, 0, 98, 122.33
2025/01/06 04:52:58.827, 0, 98, 121.92
2025/01/06 04:52:59.827, 0, 97, 125.34
2025/01/06 04:53:00.827, 0, 97, 122.32
2025/01/06 04:53:01.827, 0, 97, 121.57
2025/01/06 04:53:02.827, 0, 98, 121.41
2025/01/06 04:53:03.827, 0, 97, 124.31
2025/01/06 04:53:04.827, 0, 97, 121.23
2025/01/06 04:53:05.827, 0, 98, 125.19
2025/01/06 04:53:06.828, 0, 97, 121.96
2025/01/06 04:53:07.828, 0, 97, 120.89
2025/01/06 04:53:08.828, 0, 97, 122.08
2025/01/06 04:53:09.828, 0, 97, 117.21
2025/01/06 04:53:10.828, 0, 97, 116.91
2025/01/06 04:53:11.828, 0, 97, 119.88
2025/01/06 04:53:12.828, 0, 97, 123.85
2025/01/06 04:53:13.829, 0, 98, 119.87
2025/01/06 04:53:14.829, 0, 98, 118.56
2025/01/06 04:53:15.829, 0, 97, 125.46
2025/01/06 04:53:16.829, 0, 97, 124.21
2025/01/06 04:53:17.829, 0, 97, 122.20
2025/01/06 04:53:18.829, 0, 98, 122.86
2025/01/06 04:53:19.829, 0, 97, 122.68
2025/01/06 04:53:20.830, 0, 98, 125.30
2025/01/06 04:53:21.830, 0, 97, 121.82
2025/01/06 04:53:22.830, 0, 98, 122.81
2025/01/06 04:53:23.830, 0, 97, 124.52
2025/01/06 04:53:24.830, 0, 96, 157.04
2025/01/06 04:53:25.830, 0, 97, 120.36
2025/01/06 04:53:26.830, 0, 98, 124.06
2025/01/06 04:53:27.831, 0, 98, 122.35
2025/01/06 04:53:28.831, 0, 97, 118.02
2025/01/06 04:53:29.831, 0, 97, 125.20
2025/01/06 04:53:30.831, 0, 95, 120.59
2025/01/06 04:53:31.831, 0, 97, 125.43
2025/01/06 04:53:32.831, 0, 98, 125.43
2025/01/06 04:53:33.831, 0, 98, 122.87
2025/01/06 04:53:34.831, 0, 98, 121.75
2025/01/06 04:53:35.832, 0, 97, 124.35
2025/01/06 04:53:36.832, 0, 98, 119.57
2025/01/06 04:53:37.832, 0, 97, 125.13
